12,700,21.000000,0.000000,0,5,9650628,606,7,606,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650629,606,7,606,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650632,606,7,606,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650634,607,7,607,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650637,607,7,607,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650640,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650643,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650646,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650648,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650651,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650654,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650657,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650659,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650662,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650665,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650668,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650670,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650673,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650676,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650679,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650682,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650684,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650687,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650690,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650693,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650695,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650698,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650701,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650704,608,7,608,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650707,609,7,609,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650709,610,7,610,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650712,610,7,610,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650715,610,7,610,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650718,611,7,611,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650721,612,7,612,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650723,613,7,613,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650726,614,7,614,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650729,615,7,615,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650732,616,7,616,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650734,617,7,617,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650737,618,7,618,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650740,619,7,619,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650743,621,7,621,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650745,623,7,623,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650748,625,7,625,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650751,628,7,628,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650754,631,7,631,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650757,634,7,634,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650759,635,7,635,7,0,111,3,0
12,700,21.000000,0.000000,0,5,9650762,637,7,637,7,0,111,3,0
