12,350,21.000000,0.000000,1,0,9782676,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782677,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782680,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782682,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782685,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782688,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782691,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782693,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782696,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782699,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782702,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782705,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782707,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782710,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782713,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782715,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782718,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782721,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782724,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782726,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782729,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782732,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782735,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782738,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782741,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782743,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782746,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782749,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782752,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782754,792,7,792,7,0,121,5,0
12,350,21.000000,0.000000,1,0,9782757,792,7,792,7,0,121,5,0
