12,700,80.500000,42.000000,2,0,1576169767,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169767,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169770,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169773,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169776,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169778,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169781,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169784,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169787,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169790,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169792,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169795,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169798,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169801,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169804,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169806,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169809,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169812,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169815,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169818,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169820,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169823,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169825,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169828,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169831,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169834,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169837,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169839,612,2,612,2,0,43,5
12,700,80.500000,42.000000,2,0,1576169842,612,4,612,4,0,43,5
12,700,80.500000,42.000000,2,0,1576169845,612,4,612,4,0,43,5
12,700,80.500000,42.000000,2,0,1576169848,612,4,612,4,0,43,5
12,700,80.500000,42.000000,2,0,1576169851,612,5,612,5,0,43,5
12,700,80.500000,42.000000,2,0,1576169853,612,5,612,5,0,43,5
12,700,80.500000,42.000000,2,0,1576169856,612,6,612,6,0,43,5
12,700,80.500000,42.000000,2,0,1576169860,612,7,612,7,0,43,5
12,700,80.500000,42.000000,2,0,1576169864,614,8,614,8,0,43,5
12,700,80.500000,42.000000,2,0,1576169867,615,9,615,9,0,43,5
12,700,80.500000,42.000000,2,0,1576169870,616,9,616,9,0,43,5
12,700,80.500000,42.000000,2,0,1576169873,616,10,616,10,0,43,5
12,700,80.500000,42.000000,2,0,1576169876,618,11,618,11,0,43,5
12,700,80.500000,42.000000,2,0,1576169879,622,11,622,11,0,43,5
12,700,80.500000,42.000000,2,0,1576169882,626,12,626,12,0,43,5
12,700,80.500000,42.000000,2,0,1576169885,629,13,629,13,0,43,5
12,700,80.500000,42.000000,2,0,1576169888,631,14,631,14,0,43,5
12,700,80.500000,42.000000,2,0,1576169891,635,15,635,15,0,43,5
12,700,80.500000,42.000000,2,0,1576169894,639,17,639,17,0,43,5
12,700,80.500000,42.000000,2,0,1576169896,643,18,643,18,0,43,5
12,700,80.500000,42.000000,2,0,1576169899,649,19,649,19,0,43,5
12,700,80.500000,42.000000,2,0,1576169902,653,20,653,20,0,43,5
12,700,80.500000,42.000000,2,0,1576169905,657,20,657,20,0,43,5
12,700,80.500000,42.000000,2,0,1576169908,664,21,664,21,0,43,5
12,700,80.500000,42.000000,2,0,1576169910,671,21,671,21,0,43,5
12,700,80.500000,42.000000,2,0,1576169913,676,22,676,22,0,43,5
12,700,80.500000,42.000000,2,0,1576169916,687,21,687,21,0,43,5
12,700,80.500000,42.000000,2,0,1576169919,694,22,694,22,0,43,5
12,700,80.500000,42.000000,2,0,1576169922,704,23,704,23,0,43,5
12,700,80.500000,42.000000,2,0,1576169924,712,23,712,23,0,43,5
12,700,80.500000,42.000000,2,0,1576169927,720,24,720,24,0,43,5
12,700,80.500000,42.000000,2,0,1576169930,720,24,720,24,0,43,5
12,700,80.500000,42.000000,2,0,1576169932,727,25,727,25,0,43,5
12,700,80.500000,42.000000,2,0,1576169935,737,26,737,26,0,43,5
12,700,80.500000,42.000000,2,0,1576169938,744,26,744,26,0,43,5
12,700,80.500000,42.000000,2,0,1576169941,753,26,753,26,0,43,5
12,700,80.500000,42.000000,2,0,1576169944,763,28,763,28,0,43,5
12,700,80.500000,42.000000,2,0,1576169946,771,28,771,28,0,43,5
12,700,80.500000,42.000000,2,0,1576169950,780,28,780,28,0,43,5
12,700,80.500000,42.000000,2,0,1576169952,788,28,788,28,0,43,5
12,700,80.500000,42.000000,2,0,1576169955,797,28,797,28,0,43,5
12,700,80.500000,42.000000,2,0,1576169958,807,28,807,28,0,43,5
12,700,80.500000,42.000000,2,0,1576169961,816,28,816,28,0,43,5
12,700,80.500000,42.000000,2,0,1576169963,824,28,824,28,0,43,5
12,700,80.500000,42.000000,2,0,1576169966,832,28,832,28,0,43,5
12,700,80.500000,42.000000,2,0,1576169969,840,29,840,29,0,43,5
12,700,80.500000,42.000000,2,0,1576169972,848,29,848,29,0,43,5
12,700,80.500000,42.000000,2,0,1576169975,856,29,856,29,0,43,5
12,700,80.500000,42.000000,2,0,1576169978,866,29,866,29,0,43,5
12,700,80.500000,42.000000,2,0,1576169980,872,29,872,29,0,43,5
12,700,80.500000,42.000000,2,0,1576169983,880,29,880,29,0,43,5
12,700,80.500000,42.000000,2,0,1576169986,888,29,888,29,0,43,5
12,700,80.500000,42.000000,2,0,1576169988,895,29,895,29,0,43,5
12,700,80.500000,42.000000,2,0,1576169991,901,29,901,29,0,43,5
12,700,80.500000,42.000000,2,0,1576169994,907,29,907,29,0,43,5
12,700,80.500000,42.000000,2,0,1576169997,915,30,915,30,0,43,5
12,700,80.500000,42.000000,2,0,1576169999,920,30,920,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170002,925,30,925,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170005,932,30,932,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170008,937,30,937,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170010,945,30,945,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170013,949,30,949,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170016,954,30,954,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170019,961,30,961,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170022,967,30,967,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170025,974,30,974,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170028,978,30,978,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170030,985,30,985,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170033,990,30,990,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170036,996,30,996,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170038,1002,30,1002,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170041,1006,30,1006,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170044,1011,30,1011,30,0,43,5
12,700,80.500000,42.000000,2,0,1576170047,1019,29,1019,29,0,43,5
12,700,80.500000,42.000000,2,0,1576170050,1022,29,1022,29,0,43,5
12,700,80.500000,42.000000,2,0,1576170052,1027,28,1027,28,0,43,5
12,700,80.500000,42.000000,2,0,1576170055,1031,28,1031,28,0,43,5
12,700,80.500000,42.000000,2,0,1576170058,1035,28,1035,28,0,43,5
12,700,80.500000,42.000000,2,0,1576170060,1039,28,1039,28,0,43,5
12,700,80.500000,42.000000,2,0,1576170063,1042,28,1042,28,0,43,5
12,700,80.500000,42.000000,2,0,1576170066,1045,28,1045,28,0,43,5
12,700,80.500000,42.000000,2,0,1576170069,1050,27,1050,27,0,43,5
12,700,80.500000,42.000000,2,0,1576170072,1050,27,1050,27,0,43,5
12,700,80.500000,42.000000,2,0,1576170075,1053,27,1053,27,0,43,5
12,700,80.500000,42.000000,2,0,1576170078,1057,27,1057,27,0,43,5
12,700,80.500000,42.000000,2,0,1576170080,1060,27,1060,27,0,43,5
12,700,80.500000,42.000000,2,0,1576170083,1063,27,1063,27,0,43,5
12,700,80.500000,42.000000,2,0,1576170086,1067,27,1067,27,0,43,5
12,700,80.500000,42.000000,2,0,1576170089,1069,27,1069,27,0,43,5
12,700,80.500000,42.000000,2,0,1576170092,1072,27,1072,27,0,43,5
12,700,80.500000,42.000000,2,0,1576170094,1075,26,1075,26,0,43,5
12,700,80.500000,42.000000,2,0,1576170097,1077,26,1077,26,0,43,5
12,700,80.500000,42.000000,2,0,1576170100,1080,26,1080,26,0,43,5
12,700,80.500000,42.000000,2,0,1576170103,1083,26,1083,26,0,43,5
12,700,80.500000,42.000000,2,0,1576170106,1085,25,1085,25,0,43,5
12,700,80.500000,42.000000,2,0,1576170109,1088,25,1088,25,0,43,5
12,700,80.500000,42.000000,2,0,1576170112,1092,25,1092,25,0,43,5
12,700,80.500000,42.000000,2,0,1576170115,1095,25,1095,25,0,43,5
12,700,80.500000,42.000000,2,0,1576170118,1098,25,1098,25,0,43,5
12,700,80.500000,42.000000,2,0,1576170121,1101,24,1101,24,0,43,5
12,700,80.500000,42.000000,2,0,1576170123,1103,22,1103,22,0,43,5
12,700,80.500000,42.000000,2,0,1576170126,1107,22.600000,1107,21,0,43,5
12,700,80.500000,42.000000,2,0,1576170129,1109,22.600000,1109,21,0,43,5
12,700,80.500000,42.000000,2,0,1576170132,1112,22.600000,1112,21,0,43,5
12,700,80.500000,42.000000,2,0,1576170134,1115,22.600000,1115,21,0,43,5
12,700,80.500000,42.000000,2,0,1576170137,1119,22.600000,1119,21,0,43,5
12,700,80.500000,42.000000,2,0,1576170140,1121,22.600000,1121,21,0,43,5
12,700,80.500000,42.000000,2,0,1576170142,1124,22.600000,1124,20,0,43,5
12,700,80.500000,42.000000,2,0,1576170145,1127,22.600000,1127,20,0,43,5
12,700,80.500000,42.000000,2,0,1576170148,1130,22.600000,1130,20,0,43,5
12,700,80.500000,42.000000,2,0,1576170151,1133,22.600000,1133,20,0,43,5
12,700,80.500000,42.000000,2,0,1576170154,1136,22.600000,1136,19,0,43,5
12,700,80.500000,42.000000,2,0,1576170157,1139,22.600000,1139,19,0,43,5
12,700,80.500000,42.000000,2,0,1576170159,1141,22.600000,1141,18,0,43,5
12,700,80.500000,42.000000,2,0,1576170162,1143,22.600000,1143,18,0,43,5
12,700,80.500000,42.000000,2,0,1576170165,1144,22.600000,1144,18,0,43,5
12,700,80.500000,42.000000,2,0,1576170168,1146,22.600000,1146,18,0,43,5
12,700,80.500000,42.000000,2,0,1576170170,1148,22.600000,1148,18,0,43,5
12,700,80.500000,42.000000,2,0,1576170173,1149,22.600000,1149,18,0,43,5
12,700,80.500000,42.000000,2,0,1576170176,1152,22.600000,1152,18,0,43,5
12,700,80.500000,42.000000,2,0,1576170179,1153,22.600000,1153,18,0,43,5
12,700,80.500000,42.000000,2,0,1576170182,1155,22.600000,1155,18,0,43,5
12,700,80.500000,42.000000,2,0,1576170184,1156,22.600000,1156,18,0,43,5
12,700,80.500000,42.000000,2,0,1576170187,1158,22.600000,1158,17,0,43,5
12,700,80.500000,42.000000,2,0,1576170190,1161,22.600000,1161,17,0,43,5
12,700,80.500000,42.000000,2,0,1576170193,1163,22.600000,1163,17,0,43,5
12,700,80.500000,42.000000,2,0,1576170195,1165,22.600000,1165,17,0,43,5
12,700,80.500000,42.000000,2,0,1576170198,1168,22.600000,1168,17,0,43,5
12,700,80.500000,42.000000,2,0,1576170201,1168,22.600000,1168,16,0,43,5
12,700,80.500000,42.000000,2,0,1576170204,1171,22.600000,1171,16,0,43,5
12,700,80.500000,42.000000,2,0,1576170207,1173,22.600000,1173,16,0,43,5
12,700,80.500000,42.000000,2,0,1576170209,1175,22.600000,1175,16,0,43,5
12,700,80.500000,42.000000,2,0,1576170212,1178,22.600000,1178,16,0,43,5
12,700,80.500000,42.000000,2,0,1576170215,1181,22.600000,1181,15,0,43,5
12,700,80.500000,42.000000,2,0,1576170217,1182,22.600000,1182,15,0,43,5
12,700,80.500000,42.000000,2,0,1576170220,1184,22.600000,1184,15,0,43,5
12,700,80.500000,42.000000,2,0,1576170223,1186,22.600000,1186,15,0,43,5
12,700,80.500000,42.000000,2,0,1576170226,1188,22.600000,1188,15,0,43,5
12,700,80.500000,42.000000,2,0,1576170229,1190,22.600000,1190,14,0,43,5
12,700,80.500000,42.000000,2,0,1576170232,1192,22.600000,1192,14,0,43,5
12,700,80.500000,42.000000,2,0,1576170234,1194,22.600000,1194,14,0,43,5
12,700,80.500000,42.000000,2,0,1576170237,1196,22.600000,1196,13,0,43,5
12,700,80.500000,42.000000,2,0,1576170240,1198,22.600000,1198,13,0,43,5
12,700,80.500000,42.000000,2,0,1576170243,1199,22.600000,1199,12,0,43,5
12,700,80.500000,42.000000,2,0,1576170246,1200,22.600000,1200,12,0,43,5
12,700,80.500000,42.000000,2,0,1576170248,1204,22.600000,1204,12,0,43,5
12,700,80.500000,42.000000,2,0,1576170251,1208,22.600000,1208,10,0,43,5
12,700,80.500000,42.000000,2,0,1576170254,1209,22.600000,1209,10,0,43,5
12,700,80.500000,42.000000,2,0,1576170257,1211,22.600000,1211,10,0,43,5
12,700,80.500000,42.000000,2,0,1576170260,1212,22.600000,1212,10,0,43,5
12,700,80.500000,42.000000,2,0,1576170263,1214,22.600000,1214,10,0,43,5
12,700,80.500000,42.000000,2,0,1576170266,1215,22.600000,1215,10,0,43,5
12,700,80.500000,42.000000,2,0,1576170268,1216,22.600000,1216,10,0,43,5
12,700,80.500000,42.000000,2,0,1576170271,1218,22.600000,1218,10,0,43,5
12,700,80.500000,42.000000,2,0,1576170274,1219,22.600000,1219,10,0,43,5
12,700,80.500000,42.000000,2,0,1576170277,1219,22.600000,1219,9,0,43,5
12,700,80.500000,42.000000,2,0,1576170279,1222,22.600000,1222,9,0,43,5
12,700,80.500000,42.000000,2,0,1576170282,1224,22.600000,1224,9,0,43,5
12,700,80.500000,42.000000,2,0,1576170285,1226,22.600000,1226,9,0,43,5
12,700,80.500000,42.000000,2,0,1576170288,1227,22.600000,1227,9,0,43,5
12,700,80.500000,42.000000,2,0,1576170291,1229,21.600000,1229,8,0,43,5
12,700,80.500000,42.000000,2,0,1576170294,1231,21.600000,1231,8,0,43,5
12,700,80.500000,42.000000,2,0,1576170296,1233,21.600000,1233,8,0,43,5
12,700,80.500000,42.000000,2,0,1576170299,1234,21.600000,1234,8,0,43,5
12,700,80.500000,42.000000,2,0,1576170301,1236,20.600000,1236,7,0,43,5
12,700,80.500000,42.000000,2,0,1576170304,1237,20.600000,1237,7,0,43,5
12,700,80.500000,42.000000,2,0,1576170307,1239,20.600000,1239,7,0,43,5
12,700,80.500000,42.000000,2,0,1576170310,1240,20.600000,1240,7,0,43,5
12,700,80.500000,42.000000,2,0,1576170313,1241,20.600000,1241,7,0,43,5
12,700,80.500000,42.000000,2,0,1576170315,1243,18.600000,1243,5,0,43,5
12,700,80.500000,42.000000,2,0,1576170318,1245,18.600000,1245,5,0,43,5
12,700,80.500000,42.000000,2,0,1576170321,1246,18.600000,1246,5,0,43,5
12,700,80.500000,42.000000,2,0,1576170324,1246,17.600000,1246,4,0,43,5
12,700,80.500000,42.000000,2,0,1576170327,1247,17.600000,1247,4,0,43,5
12,700,80.500000,42.000000,2,0,1576170329,1248,17.600000,1248,4,0,43,5
12,700,80.500000,42.000000,2,0,1576170332,1248,17.600000,1248,4,0,43,5
12,700,80.500000,42.000000,2,0,1576170335,1249,17.600000,1249,4,0,43,5
12,700,80.500000,42.000000,2,0,1576170338,1250,17.600000,1250,4,0,43,5
12,700,80.500000,42.000000,2,0,1576170340,1250,17.600000,1250,4,0,43,5
12,700,80.500000,42.000000,2,0,1576170343,1251,17.600000,1251,4,0,43,5
12,700,80.500000,42.000000,2,0,1576170346,1252,17.600000,1252,4,0,43,5
12,700,80.500000,42.000000,2,0,1576170349,1253,16.600000,1253,3,0,43,5
12,700,80.500000,42.000000,2,0,1576170352,1253,16.600000,1253,3,0,43,5
12,700,80.500000,42.000000,2,0,1576170355,1253,16.600000,1253,3,0,43,5
12,700,80.500000,42.000000,2,0,1576170357,1253,16.600000,1253,3,0,43,5
12,700,80.500000,42.000000,2,0,1576170360,1253,16.600000,1253,3,0,43,5
12,700,80.500000,42.000000,2,0,1576170363,1255,15.600000,1255,2,0,43,5
12,700,80.500000,42.000000,2,0,1576170366,1255,15.600000,1255,2,0,43,5
12,700,80.500000,42.000000,2,0,1576170369,1257,15.600000,1257,2,0,43,5
12,700,80.500000,42.000000,2,0,1576170371,1257,15.600000,1257,2,0,43,5
12,700,80.500000,42.000000,2,0,1576170374,1257,15.600000,1257,2,0,43,5
12,700,80.500000,42.000000,2,0,1576170376,1257,15.600000,1257,2,0,43,5
12,700,80.500000,42.000000,2,0,1576170379,1259,14.600000,1259,1,0,43,5
12,700,80.500000,42.000000,2,0,1576170383,1261,13.600000,1261,0,0,43,5
12,700,80.500000,42.000000,2,0,1576170385,1262,13.600000,1262,0,0,43,5
12,700,80.500000,42.000000,2,0,1576170389,1262,13.600000,1262,0,0,43,5
12,700,80.500000,42.000000,2,0,1576170392,1263,13.600000,1263,0,0,43,5
12,700,80.500000,42.000000,2,0,1576170395,1264,13.600000,1264,0,0,43,5
12,700,80.500000,42.000000,2,0,1576170398,1265,13.600000,1265,0,0,43,5
12,700,80.500000,42.000000,2,0,1576170401,1265,13.600000,1265,0,0,43,5
12,700,80.500000,42.000000,2,0,1576170404,1268,13.600000,1268,0,0,43,5
12,700,80.500000,42.000000,2,0,1576170407,1269,12.600000,1269,-1,0,43,5
12,700,80.500000,42.000000,2,0,1576170410,1270,12.600000,1270,-1,0,43,5
12,700,80.500000,42.000000,2,0,1576170413,1271,12.600000,1271,-1,0,43,5
12,700,80.500000,42.000000,2,0,1576170415,1272,12.600000,1272,-1,0,43,5
12,700,80.500000,42.000000,2,0,1576170418,1273,11.600000,1273,-2,0,43,5
12,700,80.500000,42.000000,2,0,1576170421,1274,10.600000,1274,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170423,1275,10.600000,1275,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170426,1277,10.600000,1277,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170429,1278,10.600000,1278,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170432,1279,10.600000,1279,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170435,1279,10.600000,1279,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170438,1279,10.600000,1279,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170440,1280,10.600000,1280,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170443,1281,10.600000,1281,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170445,1281,10.600000,1281,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170448,1283,10.600000,1283,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170451,1283,10.600000,1283,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170454,1285,10.600000,1285,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170456,1287,10.600000,1287,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170459,1287,10.600000,1287,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170462,1287,10.600000,1287,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170465,1288,10.600000,1288,-3,0,43,5
12,700,80.500000,42.000000,2,0,1576170468,1288,9.600000,1288,-4,0,43,5
12,700,80.500000,42.000000,2,0,1576170471,1288,8.600000,1288,-5,0,43,5
12,700,80.500000,42.000000,2,0,1576170474,1288,8.600000,1288,-5,0,43,5
12,700,80.500000,42.000000,2,0,1576170477,1288,8.600000,1288,-5,0,43,5
12,700,80.500000,42.000000,2,0,1576170480,1288,8.600000,1288,-5,0,43,5
12,700,80.500000,42.000000,2,0,1576170482,1288,8.600000,1288,-5,0,43,5
12,700,80.500000,42.000000,2,0,1576170485,1288,8.600000,1288,-5,0,43,5
12,700,80.500000,42.000000,2,0,1576170488,1288,8.600000,1288,-5,0,43,5
