12,700,21.000000,10000.000000,1,5,9047920,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047921,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047924,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047926,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047929,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047932,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047935,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047937,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047940,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047943,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047946,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047949,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047951,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047954,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047957,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047960,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047963,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047965,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047968,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047971,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047974,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047976,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047979,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047982,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047985,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047988,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047990,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047993,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047996,616,12.600000,616,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9047999,617,12.600000,617,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9048001,618,12.600000,618,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9048004,619,12.600000,619,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9048007,620,12.600000,620,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9048010,621,12.600000,621,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9048013,622,12.600000,622,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9048015,624,12.600000,624,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9048018,626,12.600000,626,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9048021,628,12.600000,628,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9048024,632,12.600000,632,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9048026,635,12.600000,635,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9048029,639,12.600000,639,12.600000,0,60,3,1
12,700,21.000000,10000.000000,1,5,9048032,643,12.600000,643,12.600000,0,60,3,1
