12,700,21.000000,10000.000000,0,5,9420459,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420460,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420462,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420465,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420468,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420471,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420473,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420476,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420479,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420482,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420485,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420487,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420490,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420493,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420496,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420499,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420501,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420504,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420507,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420510,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420512,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420515,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420518,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420521,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420524,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420526,606,9,606,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420529,607,9,607,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420532,608,9,608,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420535,608,9,608,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420537,609,9,609,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420540,610,9,610,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420543,611,9,611,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420546,613,9,613,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420548,614,9,614,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420551,615,9,615,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420554,616,9,616,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420557,619,9,619,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420559,622,9,622,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420562,624,9,624,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420565,627,9,627,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420568,630,9,630,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420570,634,9,634,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420573,639,9,639,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420576,643,9,643,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420579,649,9,649,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420582,655,10,655,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420584,661,10,661,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420587,673,10,673,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420590,683,10,683,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420593,692,10,692,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420595,704,10,704,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420598,714,10,714,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420601,726,10,726,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420604,742,10,742,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420607,754,10,754,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420609,765,10,765,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420612,790,10,790,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420615,806,10,806,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420618,826,10,826,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420621,842,10,842,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420623,857,10,857,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420626,869,10,869,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420629,882,10,882,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420632,904,10,904,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420634,925,10,925,10,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420637,951,9,951,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420640,962,9,962,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420643,983,9,983,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420645,1005,9,1005,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420648,1030,9,1030,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420651,1042,9,1042,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420654,1053,9,1053,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420657,1064,9,1064,9,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420659,1076,8,1076,8,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420662,1091,8,1091,8,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420665,1103,8,1103,8,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420668,1122,8,1122,8,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420671,1142,7,1142,7,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420673,1153,7,1153,7,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420676,1163,7,1163,7,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420679,1169,7,1169,7,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420682,1179,7,1179,7,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420684,1190,6,1190,6,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420687,1196,5,1196,5,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420690,1202,5,1202,5,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420693,1205,5,1205,5,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420696,1209,4,1209,4,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420698,1215,4,1215,4,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420701,1218,3,1218,3,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420704,1221,2,1221,2,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420707,1223,2,1223,2,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420709,1224,2,1224,2,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420712,1225,1,1225,1,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420715,1226,1,1226,1,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420718,1227,1,1227,1,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420721,1227,0,1227,0,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420723,1228,0,1228,-1,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420726,1229,0,1229,-1,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420729,1231,0,1231,-1,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420732,1232,0,1232,-1,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420734,1233,0,1233,-1,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420737,1234,0,1234,-2,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420740,1235,0,1235,-3,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420743,1236,0,1236,-3,0,90,3,1
12,700,21.000000,10000.000000,0,5,9420746,1237,0,1237,-3,0,90,3,1
