12,700,21.000000,10000.000000,1,2,8546617,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546618,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546620,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546623,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546626,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546629,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546632,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546634,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546637,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546640,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546643,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546645,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546648,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546651,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546654,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546657,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546659,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546662,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546665,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546668,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546670,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546673,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546676,616,13,616,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546679,617,13,617,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546682,618,13,618,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546684,619,13,619,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546687,620,13,620,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546690,622,13,622,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546693,625,13,625,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546695,626,13,626,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546698,628,13,628,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546701,632,13,632,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546704,633,13,633,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546706,637,13,637,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546709,645,13,645,13,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546712,650,14,650,14,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546715,656,14,656,14,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546717,666,14,666,14,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546720,674,14,674,14,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546723,684,15,684,15,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546726,696,15,696,15,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546729,702,15,702,15,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546731,715,16,715,16,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546734,735,16,735,16,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546737,749,16,749,16,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546740,761,16,761,16,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546742,773,16,773,16,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546745,795,17,795,17,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546748,815,18,815,18,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546751,832,19,832,19,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546754,860,19,860,19,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546756,884,19,884,19,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546759,899,20,899,20,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546762,911,20,911,20,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546765,934,21,934,21,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546767,960,21,960,21,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546771,983,22,983,22,0,15,2,0
12,700,21.000000,10000.000000,1,2,8546773,1009,22,1009,22,0,15,2,0
