12,350,21.000000,42.000000,0,0,10128318,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128319,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128322,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128325,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128327,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128330,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128333,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128336,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128338,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128341,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128344,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128347,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128350,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128353,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128355,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128358,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128361,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128364,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128366,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128369,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128372,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128375,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128378,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128380,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128383,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128386,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128389,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128392,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128394,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128397,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128400,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128403,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128405,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128408,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128411,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128414,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128417,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128419,788,0,788,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128422,789,0,789,0,0,157,3,0
12,350,21.000000,42.000000,0,0,10128425,790,0,790,0,0,157,3,0
