12,350,21.000000,42.000000,1,0,9857946,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857947,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857949,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857953,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857956,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857959,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857962,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857965,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857967,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857970,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857973,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857975,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857978,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857981,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857983,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857986,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857989,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857991,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857994,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9857997,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9858000,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9858003,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9858005,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9858008,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9858011,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9858014,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9858016,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9858019,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9858022,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9858025,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9858028,775,6,775,6,0,131,2,0
12,350,21.000000,42.000000,1,0,9858031,775,7,775,7,0,131,2,0
12,350,21.000000,42.000000,1,0,9858033,775,8,775,8,0,131,2,0
12,350,21.000000,42.000000,1,0,9858036,775,8,775,8,0,131,2,0
12,350,21.000000,42.000000,1,0,9858039,775,9,775,9,0,131,2,0
12,350,21.000000,42.000000,1,0,9858041,776,9,776,9,0,131,2,0
12,350,21.000000,42.000000,1,0,9858044,778,9,778,9,0,131,2,0
12,350,21.000000,42.000000,1,0,9858047,779,10,779,10,0,131,2,0
12,350,21.000000,42.000000,1,0,9858050,780,10,780,10,0,131,2,0
12,350,21.000000,42.000000,1,0,9858053,781,10,781,10,0,131,2,0
12,350,21.000000,42.000000,1,0,9858055,782,11,782,11,0,131,2,0
12,350,21.000000,42.000000,1,0,9858058,783,12,783,12,0,131,2,0
12,350,21.000000,42.000000,1,0,9858061,785,13,785,13,0,131,2,0
12,350,21.000000,42.000000,1,0,9858064,787,14,787,14,0,131,2,0
12,350,21.000000,42.000000,1,0,9858067,789,15,789,15,0,131,2,0
12,350,21.000000,42.000000,1,0,9858069,792,16,792,16,0,131,2,0
12,350,21.000000,42.000000,1,0,9858072,796,17,796,17,0,131,2,0
12,350,21.000000,42.000000,1,0,9858075,800,19,800,19,0,131,2,0
12,350,21.000000,42.000000,1,0,9858078,803,20,803,20,0,131,2,0
12,350,21.000000,42.000000,1,0,9858080,808,22,808,22,0,131,2,0
12,350,21.000000,42.000000,1,0,9858083,814,25,814,25,0,131,2,0
12,350,21.000000,42.000000,1,0,9858086,819,26,819,26,0,131,2,0
12,350,21.000000,42.000000,1,0,9858089,822,27,822,27,0,131,2,0
12,350,21.000000,42.000000,1,0,9858091,827,28,827,28,0,131,2,0
12,350,21.000000,42.000000,1,0,9858095,833,29,833,29,0,131,2,0
12,350,21.000000,42.000000,1,0,9858097,839,31,839,31,0,131,2,0
12,350,21.000000,42.000000,1,0,9858100,845,31,845,31,0,131,2,0
12,350,21.000000,42.000000,1,0,9858103,849,32,849,32,0,131,2,0
12,350,21.000000,42.000000,1,0,9858106,855,33,855,33,0,131,2,0
12,350,21.000000,42.000000,1,0,9858108,861,34,861,34,0,131,2,0
12,350,21.000000,42.000000,1,0,9858111,869,36,869,36,0,131,2,0
12,350,21.000000,42.000000,1,0,9858114,875,38,875,38,0,131,2,0
12,350,21.000000,42.000000,1,0,9858117,881,40,881,40,0,131,2,0
12,350,21.000000,42.000000,1,0,9858119,887,41,887,41,0,131,2,0
12,350,21.000000,42.000000,1,0,9858122,894,43,894,43,0,131,2,0
12,350,21.000000,42.000000,1,0,9858125,901,44,901,44,0,131,2,0
12,350,21.000000,42.000000,1,0,9858128,906,44,906,44,0,131,2,0
12,350,21.000000,42.000000,1,0,9858131,915,45,915,45,0,131,2,0
12,350,21.000000,42.000000,1,0,9858133,922,46,922,46,0,131,2,0
12,350,21.000000,42.000000,1,0,9858136,929,46,929,46,0,131,2,0
12,350,21.000000,42.000000,1,0,9858139,933,47,933,47,0,131,2,0
12,350,21.000000,42.000000,1,0,9858142,940,48,940,48,0,131,2,0
12,350,21.000000,42.000000,1,0,9858144,948,49,948,49,0,131,2,0
12,350,21.000000,42.000000,1,0,9858147,959,49,959,49,0,131,2,0
12,350,21.000000,42.000000,1,0,9858150,971,50,971,50,0,131,2,0
12,350,21.000000,42.000000,1,0,9858153,976,50,976,50,0,131,2,0
12,350,21.000000,42.000000,1,0,9858156,987,51,987,51,0,131,2,0
12,350,21.000000,42.000000,1,0,9858159,997,52,997,52,0,131,2,0
12,350,21.000000,42.000000,1,0,9858161,1003,53,1003,53,0,131,2,0
12,350,21.000000,42.000000,1,0,9858164,1015,53,1015,53,0,131,2,0
12,350,21.000000,42.000000,1,0,9858167,1026,53,1026,53,0,131,2,0
12,350,21.000000,42.000000,1,0,9858170,1033,53,1033,53,0,131,2,0
12,350,21.000000,42.000000,1,0,9858172,1048,53,1048,53,0,131,2,0
12,350,21.000000,42.000000,1,0,9858175,1056,53,1056,53,0,131,2,0
12,350,21.000000,42.000000,1,0,9858178,1063,53,1063,53,0,131,2,0
12,350,21.000000,42.000000,1,0,9858181,1070,53,1070,53,0,131,2,0
12,350,21.000000,42.000000,1,0,9858183,1077,53,1077,53,0,131,2,0
12,350,21.000000,42.000000,1,0,9858186,1082,53,1082,53,0,131,2,0
12,350,21.000000,42.000000,1,0,9858189,1087,53,1087,53,0,131,2,0
12,350,21.000000,42.000000,1,0,9858192,1092,53,1092,53,0,131,2,0
12,350,21.000000,42.000000,1,0,9858195,1096,53,1096,53,0,131,2,0
12,350,21.000000,42.000000,1,0,9858197,1097,53,1097,53,0,131,2,0
12,350,21.000000,42.000000,1,0,9858200,1101,52,1101,52,0,131,2,0
12,350,21.000000,42.000000,1,0,9858203,1104,52,1104,52,0,131,2,0
12,350,21.000000,42.000000,1,0,9858206,1107,51,1107,51,0,131,2,0
12,350,21.000000,42.000000,1,0,9858208,1109,50,1109,50,0,131,2,0
12,350,21.000000,42.000000,1,0,9858211,1110,50,1110,50,0,131,2,0
12,350,21.000000,42.000000,1,0,9858214,1111,49,1111,49,0,131,2,0
12,350,21.000000,42.000000,1,0,9858217,1112,49,1112,49,0,131,2,0
12,350,21.000000,42.000000,1,0,9858220,1112,48,1112,48,0,131,2,0
12,350,21.000000,42.000000,1,0,9858222,1112,47,1112,47,0,131,2,0
12,350,21.000000,42.000000,1,0,9858225,1112,46,1112,46,0,131,2,0
12,350,21.000000,42.000000,1,0,9858228,1112,45,1112,45,0,131,2,0
12,350,21.000000,42.000000,1,0,9858231,1112,44,1112,44,0,131,2,0
12,350,21.000000,42.000000,1,0,9858233,1112,43,1112,43,0,131,2,0
