12,700,21.000000,10000.000000,0,5,9467890,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467891,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467894,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467897,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467900,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467902,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467905,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467908,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467911,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467913,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467916,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467919,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467922,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467925,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467927,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467930,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467933,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467936,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467938,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467941,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467944,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467947,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467950,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467952,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467955,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467958,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467961,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467963,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467966,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467969,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467972,614,10,614,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467975,615,10,615,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467977,616,10,616,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467980,617,10,617,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467983,619,10,619,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467986,620,10,620,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467989,623,10,623,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467991,627,10,627,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467994,632,10,632,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9467997,639,10,639,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9468000,646,10,646,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9468003,652,10,652,10,0,92,0,0
12,700,21.000000,10000.000000,0,5,9468006,658,9,658,9,0,92,0,0
12,700,21.000000,10000.000000,0,5,9468008,669,9,669,9,0,92,0,0
12,700,21.000000,10000.000000,0,5,9468011,677,9,677,9,0,92,0,0
12,700,21.000000,10000.000000,0,5,9468014,695,9,695,9,0,92,0,0
12,700,21.000000,10000.000000,0,5,9468017,703,9,703,9,0,92,0,0
