12,350,21.000000,0.000000,0,2,8730805,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730806,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730809,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730812,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730814,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730817,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730820,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730823,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730825,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730828,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730831,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730834,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730837,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730839,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730842,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730845,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730848,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730851,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730853,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730856,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730859,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730862,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730864,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730867,782,11,782,11,0,32,2,1
12,350,21.000000,0.000000,0,2,8730870,782,10,782,10,0,32,2,1
12,350,21.000000,0.000000,0,2,8730873,782,9,782,9,0,32,2,1
12,350,21.000000,0.000000,0,2,8730876,783,9,783,9,0,32,2,1
12,350,21.000000,0.000000,0,2,8730878,784,9,784,9,0,32,2,1
