12,350,21.000000,10000.000000,2,0,1576331996,782,4.600000,782,4.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576331997,782,4.600000,782,4.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576331999,782,4.600000,782,4.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332002,782,4.600000,782,4.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332005,782,4.600000,782,4.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332008,782,4.600000,782,4.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332011,782,4.600000,782,4.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332013,782,4.600000,782,4.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332016,782,4.600000,782,4.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332018,782,5.600000,782,5.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332022,782,6.600000,782,6.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332025,782,6.600000,782,6.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332027,782,6.600000,782,6.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332030,782,6.600000,782,6.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332033,782,6.600000,782,6.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332035,782,6.600000,782,6.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332038,782,6.600000,782,6.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332041,782,6.600000,782,6.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332044,782,6.600000,782,6.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332047,782,7.600000,782,7.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332049,782,8.600000,782,8.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332052,782,8.600000,782,8.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332055,782,8.600000,782,8.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332058,782,8.600000,782,8.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332061,782,8.600000,782,8.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332063,782,8.600000,782,8.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332066,782,8.600000,782,8.600000,0,51,10
12,350,21.000000,10000.000000,2,0,1576332069,782,8.600000,782,8.600000,0,51,10
