12,350,21.000000,10000.000000,1,0,9697079,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697080,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697082,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697085,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697088,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697091,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697093,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697096,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697099,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697102,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697105,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697108,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697111,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697113,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697116,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697119,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697121,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697124,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697127,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697130,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697132,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697135,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697138,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697141,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697144,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697147,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697149,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697152,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697155,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697158,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697160,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697163,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697166,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697169,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697172,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697174,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697177,777,5,777,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697180,778,5,778,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697183,779,5,779,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697186,780,5,780,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697189,781,5,781,5,0,113,0,1
12,350,21.000000,10000.000000,1,0,9697191,782,5,782,5,0,113,0,1
