12,700,21.000000,10000.000000,0,2,8934733,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934733,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934736,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934739,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934742,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934744,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934747,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934750,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934753,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934755,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934758,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934761,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934764,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934767,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934769,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934772,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934775,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934778,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934780,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934783,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934786,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934789,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934792,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934794,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934797,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934799,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934802,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934805,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934808,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934811,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934813,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934816,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934819,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934822,605,0,605,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934825,606,0,606,0,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934828,607,0,607,-1,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934831,608,0,608,-1,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934833,610,0,610,-1,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934836,610,0,610,-2,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934839,612,0,612,-3,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934842,614,0,614,-3,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934844,617,0,617,-3,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934847,620,0,620,-4,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934850,625,0,625,-4,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934853,628,0,628,-4,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934856,636,0,636,-4,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934858,644,0,644,-5,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934861,652,0,652,-6,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934864,660,0,660,-7,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934867,672,0,672,-8,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934869,683,0,683,-8,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934872,696,0,696,-9,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934875,707,0,707,-10,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934878,719,0,719,-10,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934881,741,0,741,-11,0,54,4,0
12,700,21.000000,10000.000000,0,2,8934883,753,0,753,-11,0,54,4,0
