12,700,21.000000,10000.000000,0,5,9556654,613,7,613,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556654,613,7,613,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556657,613,7,613,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556660,613,7,613,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556663,612,7,612,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556665,612,7,612,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556668,612,7,612,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556671,611,7,611,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556674,610,7,610,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556676,610,7,610,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556679,610,7,610,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556682,610,7,610,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556685,610,7,610,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556688,609,7,609,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556690,609,7,609,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556693,609,7,609,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556696,609,7,609,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556699,609,7,609,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556701,609,7,609,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556704,609,7,609,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556707,609,7,609,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556710,609,7,609,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556713,610,7,610,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556715,611,7,611,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556718,612,7,612,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556721,614,7,614,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556724,615,7,615,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556727,617,7,617,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556729,618,7,618,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556732,620,7,620,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556735,623,7,623,7,0,101,2,0
12,700,21.000000,10000.000000,0,5,9556738,626,7,626,7,0,101,2,0
