12,350,21.000000,10000.000000,1,0,9809002,785,10,785,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809003,785,10,785,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809006,785,10,785,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809008,785,10,785,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809011,785,10,785,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809014,786,10,786,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809017,786,10,786,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809020,786,10,786,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809022,786,10,786,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809025,786,10,786,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809028,787,10,787,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809031,788,10,788,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809033,788,10,788,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809036,788,10,788,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809039,788,10,788,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809042,788,10,788,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809045,788,10,788,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809047,788,10,788,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809050,788,10,788,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809053,788,10,788,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809056,788,10,788,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809058,788,10,788,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809061,788,10,788,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809064,788,10,788,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809067,788,10,788,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809069,789,10,789,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809072,790,10,790,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809075,790,10,790,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809078,791,10,791,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809081,792,10,792,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809083,793,10,793,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809086,794,10,794,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809089,795,10,795,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809092,796,10,796,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809095,798,10,798,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809097,800,10,800,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809100,802,10,802,10,0,125,1,0
12,350,21.000000,10000.000000,1,0,9809103,806,11,806,11,0,125,1,0
