12,700,21.000000,0.000000,0,5,9559569,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559570,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559573,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559575,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559578,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559581,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559584,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559587,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559589,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559592,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559595,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559598,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559600,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559603,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559606,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559609,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559612,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559614,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559617,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559620,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559623,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559625,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559628,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559631,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559634,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559637,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559639,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559642,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559645,603,9,603,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559648,604,9,604,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559651,605,9,605,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559654,606,9,606,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559656,608,9,608,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559659,609,9,609,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559662,611,9,611,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559665,615,9,615,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559667,617,9,617,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559670,622,9,622,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559673,627,9,627,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559675,636,9,636,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559678,643,9,643,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559681,653,9,653,9,0,101,4,0
12,700,21.000000,0.000000,0,5,9559684,664,8,664,8,0,101,4,0
12,700,21.000000,0.000000,0,5,9559687,681,8,681,8,0,101,4,0
12,700,21.000000,0.000000,0,5,9559689,693,8,693,8,0,101,4,0
12,700,21.000000,0.000000,0,5,9559692,707,8,707,8,0,101,4,0
12,700,21.000000,0.000000,0,5,9559695,715,8,715,8,0,101,4,0
12,700,21.000000,0.000000,0,5,9559698,727,8,727,8,0,101,4,0
12,700,21.000000,0.000000,0,5,9559701,755,8,755,8,0,101,4,0
12,700,21.000000,0.000000,0,5,9559703,771,8,771,8,0,101,4,0
12,700,21.000000,0.000000,0,5,9559706,795,8,795,8,0,101,4,0
12,700,21.000000,0.000000,0,5,9559709,813,8,813,8,0,101,4,0
12,700,21.000000,0.000000,0,5,9559712,843,8,843,8,0,101,4,0
12,700,21.000000,0.000000,0,5,9559715,859,7,859,7,0,101,4,0
12,700,21.000000,0.000000,0,5,9559717,887,7,887,7,0,101,4,0
12,700,21.000000,0.000000,0,5,9559720,896,7,896,7,0,101,4,0
12,700,21.000000,0.000000,0,5,9559723,914,7,914,7,0,101,4,0
12,700,21.000000,0.000000,0,5,9559726,941,6,941,6,0,101,4,0
12,700,21.000000,0.000000,0,5,9559728,969,6,969,6,0,101,4,0
12,700,21.000000,0.000000,0,5,9559731,998,6,998,6,0,101,4,0
12,700,21.000000,0.000000,0,5,9559734,1017,6,1017,6,0,101,4,0
12,700,21.000000,0.000000,0,5,9559737,1033,5,1033,5,0,101,4,0
12,700,21.000000,0.000000,0,5,9559739,1046,5,1046,5,0,101,4,0
12,700,21.000000,0.000000,0,5,9559742,1061,5,1061,5,0,101,4,0
12,700,21.000000,0.000000,0,5,9559745,1079,5,1079,5,0,101,4,0
12,700,21.000000,0.000000,0,5,9559748,1098,4,1098,4,0,101,4,0
12,700,21.000000,0.000000,0,5,9559751,1114,4,1114,4,0,101,4,0
12,700,21.000000,0.000000,0,5,9559753,1122,4,1122,4,0,101,4,0
12,700,21.000000,0.000000,0,5,9559756,1130,4,1130,4,0,101,4,0
12,700,21.000000,0.000000,0,5,9559759,1140,3,1140,3,0,101,4,0
12,700,21.000000,0.000000,0,5,9559762,1147,3,1147,3,0,101,4,0
12,700,21.000000,0.000000,0,5,9559764,1153,3,1153,3,0,101,4,0
12,700,21.000000,0.000000,0,5,9559767,1159,3,1159,3,0,101,4,0
12,700,21.000000,0.000000,0,5,9559770,1163,3,1163,3,0,101,4,0
12,700,21.000000,0.000000,0,5,9559773,1166,2,1166,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559776,1168,2,1168,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559778,1169,2,1169,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559781,1170,2,1170,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559784,1300,2,1171,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559787,1301,2,1172,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559790,1302,2,1173,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559792,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559795,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559798,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559801,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559803,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559806,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559809,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559812,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559815,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559817,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559820,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559823,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559826,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559829,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559832,1303,2,1174,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559834,1304,2,1175,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559837,1305,2,1176,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559840,1306,2,1177,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559843,1307,2,1178,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559845,1309,2,1180,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559848,1310,2,1181,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559851,1311,2,1182,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559854,1313,2,1184,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559857,1314,2,1185,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559859,1316,2,1187,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559862,1317,2,1188,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559865,1318,2,1189,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559868,1321,2,1192,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559870,1322,2,1193,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559873,1324,2,1195,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559876,1325,2,1196,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559879,1326,2,1197,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559881,1327,2,1198,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559884,1328,2,1199,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559887,1330,2,1201,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559890,1331,2,1202,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559893,1333,2,1204,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559895,1334,2,1205,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559898,1335,2,1206,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559901,1337,2,1208,2,0,101,4,0
12,700,21.000000,0.000000,0,5,9559904,1338,1,1209,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559907,1339,1,1210,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559909,1340,1,1211,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559912,1341,1,1212,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559915,1342,1,1213,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559917,1343,1,1214,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559920,1343,1,1214,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559923,1344,1,1215,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559926,1345,1,1216,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559929,1345,1,1216,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559932,1345,1,1216,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559934,1345,1,1216,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559937,1345,1,1216,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559940,1345,1,1216,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559942,1345,1,1216,1,0,101,4,0
12,700,21.000000,0.000000,0,5,9559945,1345,1,1216,1,0,101,4,0
