12,350,21.000000,0.000000,0,0,10173899,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173900,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173903,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173906,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173908,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173911,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173914,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173917,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173920,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173922,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173925,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173928,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173931,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173933,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173936,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173939,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173942,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173945,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173947,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173950,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173953,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173956,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173958,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173961,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173964,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173967,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173970,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173972,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173975,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173978,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173981,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173983,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173986,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173989,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173992,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173995,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10173997,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174000,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174003,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174005,792,2,792,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174009,793,2,793,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174011,793,2,793,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174014,794,2,794,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174017,795,2,795,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174020,796,2,796,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174022,797,2,797,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174025,799,2,799,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174028,800,2,800,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174031,801,2,801,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174033,804,2,804,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174036,805,2,805,2,0,162,4,0
12,350,21.000000,0.000000,0,0,10174039,810,2,810,2,0,162,4,0
