12,350,21.000000,0.000000,0,5,9425078,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425079,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425082,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425085,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425087,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425090,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425093,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425096,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425099,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425101,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425104,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425107,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425110,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425112,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425115,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425118,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425121,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425124,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425126,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425129,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425132,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425135,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425138,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425140,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425143,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425146,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425149,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425151,791,8,791,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425154,792,8,792,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425157,793,8,793,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425160,794,8,794,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425163,795,8,795,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425165,796,8,796,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425168,797,8,797,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425171,798,8,798,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425174,799,8,799,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425177,802,8,802,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425179,807,8,807,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425182,810,8,810,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425185,813,8,813,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425188,815,8,815,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425191,820,8,820,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425193,822,8,822,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425196,825,8,825,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425199,829,8,829,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425201,834,8,834,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425204,835,8,835,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425207,840,8,840,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425210,850,8,850,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425212,856,8,856,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425215,860,8,860,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425218,869,8,869,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425221,876,8,876,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425224,883,8,883,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425226,888,8,888,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425229,891,8,891,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425232,898,8,898,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425235,906,8,906,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425237,910,8,910,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425240,922,8,922,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425243,928,8,928,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425246,933,8,933,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425249,939,8,939,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425252,944,8,944,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425254,949,8,949,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425257,952,8,952,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425260,956,8,956,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425262,958,8,958,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425265,960,8,960,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425268,962,8,962,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425271,963,8,963,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425274,964,8,964,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425277,965,8,965,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425279,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425282,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425285,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425288,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425291,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425293,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425296,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425299,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425301,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425305,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425307,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425310,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425313,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425316,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425318,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425321,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425324,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425327,967,8,967,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425329,968,8,968,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425332,969,8,969,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425335,969,8,969,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425338,969,8,969,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425341,969,8,969,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425343,969,8,969,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425346,969,8,969,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425349,970,8,970,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425352,970,8,970,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425354,970,8,970,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425357,970,8,970,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425360,970,8,970,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425363,970,8,970,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425366,971,8,971,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425368,972,8,972,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425371,973,8,973,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425374,974,8,974,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425376,974,8,974,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425379,975,8,975,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425382,976,8,976,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425385,976,8,976,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425387,977,8,977,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425391,978,8,978,8,0,91,0,1
12,350,21.000000,0.000000,0,5,9425393,978,7,978,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425396,979,7,979,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425399,980,7,980,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425402,981,7,981,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425404,982,7,982,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425407,983,7,983,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425410,983,7,983,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425413,984,7,984,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425416,985,7,985,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425418,985,7,985,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425421,985,7,985,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425424,985,7,985,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425427,985,7,985,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425430,985,7,985,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425432,985,7,985,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425435,985,7,985,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425438,985,7,985,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425440,985,7,985,7,0,91,0,1
12,350,21.000000,0.000000,0,5,9425443,985,7,985,7,0,91,0,1
