12,350,21.000000,42.000000,1,2,8440175,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440176,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440179,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440182,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440184,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440187,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440190,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440193,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440195,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440198,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440201,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440204,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440207,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440209,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440212,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440215,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440218,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440220,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440223,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440226,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440229,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440232,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440234,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440237,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440240,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440242,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440246,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440249,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440251,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440254,789,7,789,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440257,790,7,790,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440260,791,7,791,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440262,792,7,792,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440265,793,7,793,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440268,794,7,794,7,0,5,1,1
12,350,21.000000,42.000000,1,2,8440271,796,8,796,8,0,5,1,1
12,350,21.000000,42.000000,1,2,8440273,797,8,797,8,0,5,1,1
12,350,21.000000,42.000000,1,2,8440276,798,8,798,8,0,5,1,1
12,350,21.000000,42.000000,1,2,8440279,801,8,801,8,0,5,1,1
12,350,21.000000,42.000000,1,2,8440282,804,8,804,8,0,5,1,1
12,350,21.000000,42.000000,1,2,8440285,806,9,806,9,0,5,1,1
12,350,21.000000,42.000000,1,2,8440287,809,9,809,9,0,5,1,1
12,350,21.000000,42.000000,1,2,8440290,814,10,814,10,0,5,1,1
12,350,21.000000,42.000000,1,2,8440293,818,10,818,10,0,5,1,1
12,350,21.000000,42.000000,1,2,8440296,822,10,822,10,0,5,1,1
12,350,21.000000,42.000000,1,2,8440299,826,11,826,11,0,5,1,1
12,350,21.000000,42.000000,1,2,8440301,832,11,832,11,0,5,1,1
12,350,21.000000,42.000000,1,2,8440304,839,12,839,12,0,5,1,1
12,350,21.000000,42.000000,1,2,8440307,845,13,845,13,0,5,1,1
12,350,21.000000,42.000000,1,2,8440310,858,14,858,14,0,5,1,1
12,350,21.000000,42.000000,1,2,8440312,865,15,865,15,0,5,1,1
12,350,21.000000,42.000000,1,2,8440315,875,16,875,16,0,5,1,1
12,350,21.000000,42.000000,1,2,8440318,881,16,881,16,0,5,1,1
12,350,21.000000,42.000000,1,2,8440321,892,17,892,17,0,5,1,1
12,350,21.000000,42.000000,1,2,8440324,904,18,904,18,0,5,1,1
12,350,21.000000,42.000000,1,2,8440326,913,19,913,19,0,5,1,1
12,350,21.000000,42.000000,1,2,8440329,922,20,922,20,0,5,1,1
12,350,21.000000,42.000000,1,2,8440332,933,21,933,21,0,5,1,1
12,350,21.000000,42.000000,1,2,8440335,965,23,965,23,0,5,1,1
12,350,21.000000,42.000000,1,2,8440337,970,23,970,23,0,5,1,1
12,350,21.000000,42.000000,1,2,8440340,978,23,978,23,0,5,1,1
12,350,21.000000,42.000000,1,2,8440343,997,25,997,25,0,5,1,1
12,350,21.000000,42.000000,1,2,8440346,1007,26,1007,26,0,5,1,1
12,350,21.000000,42.000000,1,2,8440349,1023,27,1023,27,0,5,1,1
12,350,21.000000,42.000000,1,2,8440351,1032,27,1032,27,0,5,1,1
12,350,21.000000,42.000000,1,2,8440354,1040,28,1040,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440357,1048,28,1048,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440360,1053,28,1053,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440362,1066,28,1066,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440365,1073,29,1073,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440368,1079,29,1079,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440371,1083,29,1083,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440374,1089,29,1089,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440376,1093,29,1093,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440379,1101,29,1101,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440382,1104,29,1104,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440385,1106,29,1106,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440387,1107,29,1107,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440390,1109,29,1109,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440393,1111,29,1111,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440396,1113,29,1113,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440399,1113,29,1113,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440401,1113,29,1113,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440404,1113,29,1113,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440407,1113,29,1113,29,0,5,1,1
12,350,21.000000,42.000000,1,2,8440410,1113,28,1113,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440412,1113,28,1113,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440415,1113,28,1113,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440418,1113,28,1113,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440421,1113,28,1113,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440424,1113,28,1113,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440426,1113,28,1113,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440429,1113,28,1113,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440432,1113,28,1113,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440434,1114,28,1114,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440437,1115,28,1115,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440440,1116,28,1116,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440443,1117,28,1117,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440445,1118,28,1118,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440448,1119,28,1119,28,0,5,1,1
12,350,21.000000,42.000000,1,2,8440451,1120,27,1120,27,0,5,1,1
12,350,21.000000,42.000000,1,2,8440454,1121,27,1121,27,0,5,1,1
12,350,21.000000,42.000000,1,2,8440457,1122,27,1122,27,0,5,1,1
12,350,21.000000,42.000000,1,2,8440460,1123,27,1123,27,0,5,1,1
12,350,21.000000,42.000000,1,2,8440462,1124,27,1124,27,0,5,1,1
12,350,21.000000,42.000000,1,2,8440465,1125,27,1125,27,0,5,1,1
12,350,21.000000,42.000000,1,2,8440468,1127,27,1127,27,0,5,1,1
12,350,21.000000,42.000000,1,2,8440471,1127,26,1127,26,0,5,1,1
12,350,21.000000,42.000000,1,2,8440473,1128,26,1128,26,0,5,1,1
12,350,21.000000,42.000000,1,2,8440476,1129,25,1129,25,0,5,1,1
12,350,21.000000,42.000000,1,2,8440479,1130,25,1130,25,0,5,1,1
12,350,21.000000,42.000000,1,2,8440482,1131,25,1131,25,0,5,1,1
12,350,21.000000,42.000000,1,2,8440484,1131,25,1131,25,0,5,1,1
12,350,21.000000,42.000000,1,2,8440487,1131,24,1131,24,0,5,1,1
12,350,21.000000,42.000000,1,2,8440490,1131,23,1131,23,0,5,1,1
12,350,21.000000,42.000000,1,2,8440493,1131,23,1131,23,0,5,1,1
12,350,21.000000,42.000000,1,2,8440496,1131,23,1131,23,0,5,1,1
12,350,21.000000,42.000000,1,2,8440498,1131,23,1131,23,0,5,1,1
12,350,21.000000,42.000000,1,2,8440501,1131,23,1131,23,0,5,1,1
12,350,21.000000,42.000000,1,2,8440504,1131,23,1131,23,0,5,1,1
12,350,21.000000,42.000000,1,2,8440507,1131,23,1131,23,0,5,1,1
12,350,21.000000,42.000000,1,2,8440509,1131,23,1131,23,0,5,1,1
12,350,21.000000,42.000000,1,2,8440512,1131,23,1131,23,0,5,1,1
12,350,21.000000,42.000000,1,2,8440515,1131,22,1131,22,0,5,1,1
12,350,21.000000,42.000000,1,2,8440518,1131,21,1131,21,0,5,1,1
12,350,21.000000,42.000000,1,2,8440521,1132,21,1132,21,0,5,1,1
12,350,21.000000,42.000000,1,2,8440523,1133,21,1133,21,0,5,1,1
12,350,21.000000,42.000000,1,2,8440526,1133,21,1133,21,0,5,1,1
12,350,21.000000,42.000000,1,2,8440529,1133,20,1133,20,0,5,1,1
12,350,21.000000,42.000000,1,2,8440532,1133,19,1133,19,0,5,1,1
12,350,21.000000,42.000000,1,2,8440535,1134,19,1134,19,0,5,1,1
12,350,21.000000,42.000000,1,2,8440537,1135,19,1135,19,0,5,1,1
12,350,21.000000,42.000000,1,2,8440540,1135,18,1135,18,0,5,1,1
12,350,21.000000,42.000000,1,2,8440543,1136,18,1136,18,0,5,1,1
12,350,21.000000,42.000000,1,2,8440546,1136,17,1136,17,0,5,1,1
12,350,21.000000,42.000000,1,2,8440548,1137,17,1137,17,0,5,1,1
12,350,21.000000,42.000000,1,2,8440551,1137,16,1137,16,0,5,1,1
12,350,21.000000,42.000000,1,2,8440554,1138,15,1138,15,0,5,1,1
12,350,21.000000,42.000000,1,2,8440557,1139,14,1139,14,0,5,1,1
12,350,21.000000,42.000000,1,2,8440560,1140,13,1140,13,0,5,1,1
12,350,21.000000,42.000000,1,2,8440562,1141,12,1141,12,0,5,1,1
12,350,21.000000,42.000000,1,2,8440565,1142,12,1142,12,0,5,1,1
12,350,21.000000,42.000000,1,2,8440568,1142,11,1142,11,0,5,1,1
12,350,21.000000,42.000000,1,2,8440571,1142,10,1142,10,0,5,1,1
12,350,21.000000,42.000000,1,2,8440573,1143,10,1143,10,0,5,1,1
12,350,21.000000,42.000000,1,2,8440577,1144,10,1144,10,0,5,1,1
12,350,21.000000,42.000000,1,2,8440579,1144,9,1144,9,0,5,1,1
12,350,21.000000,42.000000,1,2,8440582,1145,8,1145,8,0,5,1,1
12,350,21.000000,42.000000,1,2,8440584,1145,8,1145,8,0,5,1,1
12,350,21.000000,42.000000,1,2,8440587,1145,8,1145,8,0,5,1,1
12,350,21.000000,42.000000,1,2,8440590,1145,8,1145,8,0,5,1,1
12,350,21.000000,42.000000,1,2,8440593,1145,8,1145,8,0,5,1,1
12,350,21.000000,42.000000,1,2,8440596,1145,8,1145,8,0,5,1,1
