12,700,21.000000,42.000000,1,5,9121620,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121621,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121624,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121626,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121629,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121632,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121634,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121637,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121640,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121643,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121646,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121648,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121651,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121654,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121657,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121660,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121662,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121665,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121668,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121671,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121674,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121676,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121679,617,11.600000,617,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121682,618,11.600000,618,11.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121685,619,12.600000,619,12.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121687,621,13.600000,621,13.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121690,622,13.600000,622,13.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121693,623,14.600000,623,14.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121696,625,15.600000,625,15.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121699,627,16.600000,627,16.600000,0,66,0,0
12,700,21.000000,42.000000,1,5,9121701,629,17.600000,629,17.600000,0,66,0,0
