12,700,21.000000,0.000000,0,5,9376487,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376488,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376491,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376493,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376496,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376499,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376502,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376504,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376507,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376510,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376513,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376516,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376518,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376521,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376524,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376527,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376529,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376532,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376535,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376538,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376541,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376543,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376547,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376549,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376552,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376555,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376558,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376560,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376563,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376566,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376568,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376572,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376574,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376577,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376580,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376582,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376585,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376589,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376592,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376595,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376597,604,3,604,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376600,605,3,605,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376603,605,3,605,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376605,606,3,606,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376608,607,3,607,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376611,608,3,608,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376613,609,3,609,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376616,610,3,610,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376619,612,3,612,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376621,614,3,614,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376624,616,3,616,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376627,617,3,617,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376630,619,3,619,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376633,622,3,622,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376635,626,3,626,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376638,629,3,629,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376641,633,3,633,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376643,637,3,637,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376646,643,3,643,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376649,646,3,646,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376652,658,3,658,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376655,664,3,664,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376657,669,3,669,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376660,677,3,677,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376663,682,3,682,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376666,690,3,690,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376668,700,3,700,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376671,715,3,715,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376674,726,3,726,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376677,740,3,740,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376680,749,3,749,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376682,764,3,764,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376685,771,3,771,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376688,786,3,786,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376691,799,3,799,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376693,818,3,818,3,0,86,4,1
12,700,21.000000,0.000000,0,5,9376696,838,4,838,4,0,86,4,1
12,700,21.000000,0.000000,0,5,9376699,852,4,852,4,0,86,4,1
12,700,21.000000,0.000000,0,5,9376702,871,4,871,4,0,86,4,1
12,700,21.000000,0.000000,0,5,9376705,890,4,890,4,0,86,4,1
12,700,21.000000,0.000000,0,5,9376707,904,4,904,4,0,86,4,1
12,700,21.000000,0.000000,0,5,9376710,919,4,919,4,0,86,4,1
12,700,21.000000,0.000000,0,5,9376713,933,4,933,4,0,86,4,1
12,700,21.000000,0.000000,0,5,9376716,946,5,946,5,0,86,4,1
12,700,21.000000,0.000000,0,5,9376719,956,5,956,5,0,86,4,1
12,700,21.000000,0.000000,0,5,9376721,969,5,969,5,0,86,4,1
