12,350,21.000000,0.000000,1,0,9834647,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834648,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834651,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834653,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834656,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834659,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834662,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834665,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834668,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834670,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834673,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834676,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834678,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834681,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834684,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834687,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834689,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834692,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834695,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834698,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834701,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834703,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834706,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834709,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834712,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834714,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834718,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834720,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834723,790,12,790,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834726,791,12,791,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834729,791,12,791,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834731,792,12,792,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834734,793,12,793,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834737,794,12,794,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834740,795,12,795,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834742,796,12,796,12,0,128,3,0
12,350,21.000000,0.000000,1,0,9834745,796,13,796,13,0,128,3,0
12,350,21.000000,0.000000,1,0,9834748,797,14,797,14,0,128,3,0
12,350,21.000000,0.000000,1,0,9834751,798,15,798,15,0,128,3,0
12,350,21.000000,0.000000,1,0,9834754,800,16,800,16,0,128,3,0
12,350,21.000000,0.000000,1,0,9834756,803,18,803,18,0,128,3,0
12,350,21.000000,0.000000,1,0,9834759,805,19,805,19,0,128,3,0
12,350,21.000000,0.000000,1,0,9834762,808,20,808,20,0,128,3,0
12,350,21.000000,0.000000,1,0,9834765,811,21,811,21,0,128,3,0
12,350,21.000000,0.000000,1,0,9834768,814,22,814,22,0,128,3,0
12,350,21.000000,0.000000,1,0,9834770,816,23,816,23,0,128,3,0
12,350,21.000000,0.000000,1,0,9834773,819,25,819,25,0,128,3,0
12,350,21.000000,0.000000,1,0,9834776,824,27,824,27,0,128,3,0
12,350,21.000000,0.000000,1,0,9834779,828,28,828,28,0,128,3,0
12,350,21.000000,0.000000,1,0,9834781,832,30,832,30,0,128,3,0
12,350,21.000000,0.000000,1,0,9834784,835,32,835,32,0,128,3,0
12,350,21.000000,0.000000,1,0,9834787,840,35,840,35,0,128,3,0
12,350,21.000000,0.000000,1,0,9834790,842,36,842,36,0,128,3,0
12,350,21.000000,0.000000,1,0,9834792,850,38,850,38,0,128,3,0
12,350,21.000000,0.000000,1,0,9834795,855,38,855,38,0,128,3,0
12,350,21.000000,0.000000,1,0,9834798,859,40,859,40,0,128,3,0
12,350,21.000000,0.000000,1,0,9834801,865,41,865,41,0,128,3,0
12,350,21.000000,0.000000,1,0,9834804,870,42,870,42,0,128,3,0
12,350,21.000000,0.000000,1,0,9834807,877,44,877,44,0,128,3,0
12,350,21.000000,0.000000,1,0,9834809,887,46,887,46,0,128,3,0
12,350,21.000000,0.000000,1,0,9834812,894,47,894,47,0,128,3,0
12,350,21.000000,0.000000,1,0,9834815,902,48,902,48,0,128,3,0
12,350,21.000000,0.000000,1,0,9834817,911,50,911,50,0,128,3,0
12,350,21.000000,0.000000,1,0,9834820,920,52,920,52,0,128,3,0
12,350,21.000000,0.000000,1,0,9834823,931,53,931,53,0,128,3,0
12,350,21.000000,0.000000,1,0,9834826,943,55,943,55,0,128,3,0
12,350,21.000000,0.000000,1,0,9834829,949,56,949,56,0,128,3,0
12,350,21.000000,0.000000,1,0,9834832,960,56,960,56,0,128,3,0
12,350,21.000000,0.000000,1,0,9834834,972,57,972,57,0,128,3,0
12,350,21.000000,0.000000,1,0,9834837,981,57,981,57,0,128,3,0
12,350,21.000000,0.000000,1,0,9834840,986,57,986,57,0,128,3,0
12,350,21.000000,0.000000,1,0,9834843,992,57,992,57,0,128,3,0
12,350,21.000000,0.000000,1,0,9834845,1003,57,1003,57,0,128,3,0
12,350,21.000000,0.000000,1,0,9834848,1010,57,1010,57,0,128,3,0
12,350,21.000000,0.000000,1,0,9834851,1016,57,1016,57,0,128,3,0
12,350,21.000000,0.000000,1,0,9834854,1022,57,1022,57,0,128,3,0
12,350,21.000000,0.000000,1,0,9834856,1028,57,1028,57,0,128,3,0
12,350,21.000000,0.000000,1,0,9834859,1031,57,1031,57,0,128,3,0
12,350,21.000000,0.000000,1,0,9834862,1036,57,1036,57,0,128,3,0
12,350,21.000000,0.000000,1,0,9834865,1040,57,1040,57,0,128,3,0
12,350,21.000000,0.000000,1,0,9834868,1046,56,1046,56,0,128,3,0
12,350,21.000000,0.000000,1,0,9834870,1050,56,1050,56,0,128,3,0
12,350,21.000000,0.000000,1,0,9834873,1053,55,1053,55,0,128,3,0
12,350,21.000000,0.000000,1,0,9834876,1057,54,1057,54,0,128,3,0
12,350,21.000000,0.000000,1,0,9834879,1062,54,1062,54,0,128,3,0
12,350,21.000000,0.000000,1,0,9834882,1066,53,1066,53,0,128,3,0
12,350,21.000000,0.000000,1,0,9834884,1068,53,1068,53,0,128,3,0
12,350,21.000000,0.000000,1,0,9834887,1071,53,1071,53,0,128,3,0
12,350,21.000000,0.000000,1,0,9834890,1075,52,1075,52,0,128,3,0
12,350,21.000000,0.000000,1,0,9834893,1078,51,1078,51,0,128,3,0
12,350,21.000000,0.000000,1,0,9834896,1081,51,1081,51,0,128,3,0
12,350,21.000000,0.000000,1,0,9834898,1084,49,1084,49,0,128,3,0
12,350,21.000000,0.000000,1,0,9834901,1088,48,1088,48,0,128,3,0
12,350,21.000000,0.000000,1,0,9834904,1090,47,1090,47,0,128,3,0
12,350,21.000000,0.000000,1,0,9834906,1092,46,1092,46,0,128,3,0
12,350,21.000000,0.000000,1,0,9834909,1094,45,1094,45,0,128,3,0
12,350,21.000000,0.000000,1,0,9834912,1095,44,1095,44,0,128,3,0
12,350,21.000000,0.000000,1,0,9834915,1096,43,1096,43,0,128,3,0
12,350,21.000000,0.000000,1,0,9834917,1097,42,1097,42,0,128,3,0
12,350,21.000000,0.000000,1,0,9834920,1097,41,1097,41,0,128,3,0
12,350,21.000000,0.000000,1,0,9834923,1098,40,1098,40,0,128,3,0
12,350,21.000000,0.000000,1,0,9834926,1098,39,1098,39,0,128,3,0
12,350,21.000000,0.000000,1,0,9834929,1100,38,1100,38,0,128,3,0
12,350,21.000000,0.000000,1,0,9834931,1100,37,1100,37,0,128,3,0
12,350,21.000000,0.000000,1,0,9834934,1100,36,1100,36,0,128,3,0
12,350,21.000000,0.000000,1,0,9834937,1101,35,1101,35,0,128,3,0
12,350,21.000000,0.000000,1,0,9834940,1101,34,1101,34,0,128,3,0
12,350,21.000000,0.000000,1,0,9834942,1102,34,1102,34,0,128,3,0
12,350,21.000000,0.000000,1,0,9834945,1103,34,1103,34,0,128,3,0
12,350,21.000000,0.000000,1,0,9834948,1103,33,1103,33,0,128,3,0
12,350,21.000000,0.000000,1,0,9834951,1104,33,1104,33,0,128,3,0
12,350,21.000000,0.000000,1,0,9834954,1105,32,1105,32,0,128,3,0
12,350,21.000000,0.000000,1,0,9834957,1106,31,1106,31,0,128,3,0
12,350,21.000000,0.000000,1,0,9834959,1107,30,1107,30,0,128,3,0
12,350,21.000000,0.000000,1,0,9834962,1108,29,1108,29,0,128,3,0
12,350,21.000000,0.000000,1,0,9834965,1109,29,1109,29,0,128,3,0
12,350,21.000000,0.000000,1,0,9834967,1109,28,1109,28,0,128,3,0
12,350,21.000000,0.000000,1,0,9834970,1110,27,1110,27,0,128,3,0
12,350,21.000000,0.000000,1,0,9834973,1111,26,1111,26,0,128,3,0
12,350,21.000000,0.000000,1,0,9834976,1112,26,1112,26,0,128,3,0
12,350,21.000000,0.000000,1,0,9834978,1113,25,1113,25,0,128,3,0
