12,350,21.000000,0.000000,0,5,9616950,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616951,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616953,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616956,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616959,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616962,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616965,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616967,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616970,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616973,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616976,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616978,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616981,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616984,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616987,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616990,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616992,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616995,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9616998,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9617001,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9617003,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9617006,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9617009,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9617012,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9617015,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9617017,783,7,783,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9617020,784,7,784,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9617023,785,7,785,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9617026,787,7,787,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9617029,788,7,788,7,0,107,4,0
12,350,21.000000,0.000000,0,5,9617031,790,7,790,7,0,107,4,0
