12,700,21.000000,0.000000,1,5,9170623,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170624,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170626,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170629,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170632,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170635,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170637,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170640,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170643,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170646,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170648,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170651,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170654,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170657,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170660,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170662,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170665,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170668,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170671,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170673,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170676,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170679,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170682,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170685,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170687,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170690,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170693,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170696,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170698,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170701,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170704,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170707,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170709,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170712,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170715,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170718,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170720,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170723,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170726,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170729,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170732,620,5,620,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170734,621,5,621,5,0,71,3,0
12,700,21.000000,0.000000,1,5,9170737,621,6,621,6,0,71,3,0
12,700,21.000000,0.000000,1,5,9170740,622,6,622,6,0,71,3,0
