12,700,21.000000,42.000000,1,0,9698533,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698534,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698537,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698539,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698542,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698545,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698548,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698550,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698553,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698556,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698559,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698562,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698564,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698567,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698570,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698573,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698575,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698578,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698581,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698584,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698587,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698589,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698592,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698595,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698598,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698600,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698603,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698606,605,8,605,8,0,113,1,1
12,700,21.000000,42.000000,1,0,9698609,606,9,606,9,0,113,1,1
12,700,21.000000,42.000000,1,0,9698612,607,9,607,9,0,113,1,1
12,700,21.000000,42.000000,1,0,9698614,609,9,609,9,0,113,1,1
12,700,21.000000,42.000000,1,0,9698617,610,10,610,10,0,113,1,1
12,700,21.000000,42.000000,1,0,9698620,611,11,611,11,0,113,1,1
12,700,21.000000,42.000000,1,0,9698623,614,12,614,12,0,113,1,1
12,700,21.000000,42.000000,1,0,9698625,615,12,615,12,0,113,1,1
12,700,21.000000,42.000000,1,0,9698628,618,12,618,12,0,113,1,1
12,700,21.000000,42.000000,1,0,9698631,622,13,622,13,0,113,1,1
12,700,21.000000,42.000000,1,0,9698634,626,13,626,13,0,113,1,1
12,700,21.000000,42.000000,1,0,9698637,631,15,631,15,0,113,1,1
12,700,21.000000,42.000000,1,0,9698639,637,15,637,15,0,113,1,1
12,700,21.000000,42.000000,1,0,9698642,644,17,644,17,0,113,1,1
12,700,21.000000,42.000000,1,0,9698645,652,18,652,18,0,113,1,1
12,700,21.000000,42.000000,1,0,9698648,659,20,659,20,0,113,1,1
12,700,21.000000,42.000000,1,0,9698651,669,21,669,21,0,113,1,1
12,700,21.000000,42.000000,1,0,9698653,681,24,681,24,0,113,1,1
12,700,21.000000,42.000000,1,0,9698656,695,28,695,28,0,113,1,1
12,700,21.000000,42.000000,1,0,9698659,708,31,708,31,0,113,1,1
12,700,21.000000,42.000000,1,0,9698662,727,35,727,35,0,113,1,1
12,700,21.000000,42.000000,1,0,9698664,738,37,738,37,0,113,1,1
12,700,21.000000,42.000000,1,0,9698667,755,40,755,40,0,113,1,1
12,700,21.000000,42.000000,1,0,9698670,773,43,773,43,0,113,1,1
12,700,21.000000,42.000000,1,0,9698673,786,45,786,45,0,113,1,1
12,700,21.000000,42.000000,1,0,9698675,798,47,798,47,0,113,1,1
12,700,21.000000,42.000000,1,0,9698678,827,53,827,53,0,113,1,1
12,700,21.000000,42.000000,1,0,9698681,842,56,842,56,0,113,1,1
12,700,21.000000,42.000000,1,0,9698684,857,58,857,58,0,113,1,1
12,700,21.000000,42.000000,1,0,9698687,871,59,871,59,0,113,1,1
12,700,21.000000,42.000000,1,0,9698689,893,64,893,64,0,113,1,1
12,700,21.000000,42.000000,1,0,9698692,915,67,915,67,0,113,1,1
