12,700,21.000000,42.000000,0,5,9508334,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508335,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508338,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508341,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508344,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508347,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508349,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508352,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508355,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508358,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508361,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508363,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508366,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508369,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508372,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508374,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508377,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508380,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508383,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508386,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508388,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508391,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508394,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508397,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508400,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508402,605,8,605,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508405,606,8,606,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508408,606,8,606,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508411,607,8,607,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508413,608,8,608,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508416,609,8,609,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508419,610,8,610,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508422,611,8,611,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508424,613,8,613,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508427,614,8,614,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508430,615,8,615,8,0,96,1,0
12,700,21.000000,42.000000,0,5,9508433,617,8,617,8,0,96,1,0
