12,700,21.000000,0.000000,1,5,9140183,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140184,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140186,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140189,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140192,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140195,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140197,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140200,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140203,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140206,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140209,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140211,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140214,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140217,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140220,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140222,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140225,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140228,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140231,610,16,610,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140234,609,16,609,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140236,609,16,609,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140239,609,16,609,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140242,609,16,609,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140245,609,16,609,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140247,609,16,609,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140250,609,16,609,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140253,609,16,609,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140256,609,16,609,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140259,609,16,609,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140261,609,16,609,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140264,609,16,609,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140267,610,16,610,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140270,611,16,611,16,1,68,0,0
12,700,21.000000,0.000000,1,5,9140273,612,17,612,17,1,68,0,0
12,700,21.000000,0.000000,1,5,9140275,613,17,613,17,1,68,0,0
12,700,21.000000,0.000000,1,5,9140278,615,18,615,18,1,68,0,0
12,700,21.000000,0.000000,1,5,9140281,617,18,617,18,1,68,0,0
12,700,21.000000,0.000000,1,5,9140284,619,19,619,19,1,68,0,0
12,700,21.000000,0.000000,1,5,9140286,622,20,622,20,1,68,0,0
12,700,21.000000,0.000000,1,5,9140289,627,21,627,21,1,68,0,0
12,700,21.000000,0.000000,1,5,9140292,629,21,629,21,1,68,0,0
12,700,21.000000,0.000000,1,5,9140295,632,22,632,22,1,68,0,0
12,700,21.000000,0.000000,1,5,9140298,636,23,636,23,1,68,0,0
12,700,21.000000,0.000000,1,5,9140300,643,23,643,23,1,68,0,0
12,700,21.000000,0.000000,1,5,9140303,648,24,648,24,1,68,0,0
12,700,21.000000,0.000000,1,5,9140306,652,24,652,24,1,68,0,0
