12,700,21.000000,42.000000,1,2,8393522,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393522,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393525,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393528,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393531,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393534,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393536,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393539,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393542,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393544,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393547,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393550,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393553,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393555,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393558,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393561,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393564,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393567,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393569,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393572,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393575,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393578,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393580,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393583,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393586,612,8,612,8,0,0,1,1
12,700,21.000000,42.000000,1,2,8393589,612,9,612,9,0,0,1,1
12,700,21.000000,42.000000,1,2,8393592,612,10,612,10,0,0,1,1
12,700,21.000000,42.000000,1,2,8393595,612,10,612,10,0,0,1,1
12,700,21.000000,42.000000,1,2,8393597,613,11,613,11,0,0,1,1
12,700,21.000000,42.000000,1,2,8393600,614,12,614,12,0,0,1,1
12,700,21.000000,42.000000,1,2,8393603,615,13,615,13,0,0,1,1
12,700,21.000000,42.000000,1,2,8393606,617,14,617,14,0,0,1,1
12,700,21.000000,42.000000,1,2,8393608,619,15,619,15,0,0,1,1
12,700,21.000000,42.000000,1,2,8393611,621,16,621,16,0,0,1,1
12,700,21.000000,42.000000,1,2,8393614,624,18,624,18,0,0,1,1
12,700,21.000000,42.000000,1,2,8393617,628,20,628,20,0,0,1,1
12,700,21.000000,42.000000,1,2,8393619,632,22,632,22,0,0,1,1
12,700,21.000000,42.000000,1,2,8393622,637,25,637,25,0,0,1,1
12,700,21.000000,42.000000,1,2,8393625,642,28,642,28,0,0,1,1
12,700,21.000000,42.000000,1,2,8393628,651,32,651,32,0,0,1,1
12,700,21.000000,42.000000,1,2,8393631,657,34,657,34,0,0,1,1
12,700,21.000000,42.000000,1,2,8393633,672,39,672,39,0,0,1,1
12,700,21.000000,42.000000,1,2,8393636,686,43,686,43,0,0,1,1
12,700,21.000000,42.000000,1,2,8393639,694,45,694,45,0,0,1,1
12,700,21.000000,42.000000,1,2,8393642,708,49,708,49,0,0,1,1
12,700,21.000000,42.000000,1,2,8393644,722,53,722,53,0,0,1,1
12,700,21.000000,42.000000,1,2,8393647,737,56,737,56,0,0,1,1
12,700,21.000000,42.000000,1,2,8393650,750,59,750,59,0,0,1,1
12,700,21.000000,42.000000,1,2,8393653,768,61,768,61,0,0,1,1
12,700,21.000000,42.000000,1,2,8393656,776,63,776,63,0,0,1,1
12,700,21.000000,42.000000,1,2,8393659,782,64,782,64,0,0,1,1
12,700,21.000000,42.000000,1,2,8393661,797,66,797,66,0,0,1,1
12,700,21.000000,42.000000,1,2,8393664,812,68,812,68,0,0,1,1
12,700,21.000000,42.000000,1,2,8393667,838,71,838,71,0,0,1,1
12,700,21.000000,42.000000,1,2,8393670,853,73,853,73,0,0,1,1
12,700,21.000000,42.000000,1,2,8393673,864,74,864,74,0,0,1,1
12,700,21.000000,42.000000,1,2,8393675,885,76,885,76,0,0,1,1
12,700,21.000000,42.000000,1,2,8393678,906,77,906,77,0,0,1,1
12,700,21.000000,42.000000,1,2,8393681,922,79,922,79,0,0,1,1
12,700,21.000000,42.000000,1,2,8393684,939,81,939,81,0,0,1,1
12,700,21.000000,42.000000,1,2,8393686,961,82,961,82,0,0,1,1
12,700,21.000000,42.000000,1,2,8393689,982,84,982,84,0,0,1,1
12,700,21.000000,42.000000,1,2,8393692,997,85,997,85,0,0,1,1
12,700,21.000000,42.000000,1,2,8393695,1013,86,1013,86,0,0,1,1
12,700,21.000000,42.000000,1,2,8393697,1034,87,1034,87,0,0,1,1
