12,700,21.000000,42.000000,1,0,11695741,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695742,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695745,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695748,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695751,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695753,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695756,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695759,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695762,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695765,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695767,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695770,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695773,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695776,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695779,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695781,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695784,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695787,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695789,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695792,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695795,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695798,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695801,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695803,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695806,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695809,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695812,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695815,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695817,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695820,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695823,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695826,602,8,602,8,0,2,8
12,700,21.000000,42.000000,1,0,11695829,602,9,602,9,0,2,8
12,700,21.000000,42.000000,1,0,11695831,602,10,602,10,0,2,8
12,700,21.000000,42.000000,1,0,11695834,603,11,603,11,0,2,8
12,700,21.000000,42.000000,1,0,11695837,605,12,605,12,0,2,8
12,700,21.000000,42.000000,1,0,11695840,606,12,606,12,0,2,8
12,700,21.000000,42.000000,1,0,11695842,608,13,608,13,0,2,8
12,700,21.000000,42.000000,1,0,11695845,610,14,610,14,0,2,8
12,700,21.000000,42.000000,1,0,11695848,612,14,612,14,0,2,8
12,700,21.000000,42.000000,1,0,11695850,615,15,615,15,0,2,8
12,700,21.000000,42.000000,1,0,11695853,618,16,618,16,0,2,8
12,700,21.000000,42.000000,1,0,11695856,623,17,623,17,0,2,8
12,700,21.000000,42.000000,1,0,11695859,627,17,627,17,0,2,8
12,700,21.000000,42.000000,1,0,11695862,630,19,630,19,0,2,8
12,700,21.000000,42.000000,1,0,11695864,636,20,636,20,0,2,8
12,700,21.000000,42.000000,1,0,11695867,643,22,643,22,0,2,8
12,700,21.000000,42.000000,1,0,11695870,649,24,649,24,0,2,8
12,700,21.000000,42.000000,1,0,11695873,657,25,657,25,0,2,8
12,700,21.000000,42.000000,1,0,11695876,662,27,662,27,0,2,8
12,700,21.000000,42.000000,1,0,11695878,669,28,669,28,0,2,8
12,700,21.000000,42.000000,1,0,11695881,676,30,676,30,0,2,8
12,700,21.000000,42.000000,1,0,11695884,684,31,684,31,0,2,8
12,700,21.000000,42.000000,1,0,11695887,693,33,693,33,0,2,8
12,700,21.000000,42.000000,1,0,11695890,701,34,701,34,0,2,8
12,700,21.000000,42.000000,1,0,11695893,709,34,709,34,0,2,8
12,700,21.000000,42.000000,1,0,11695895,717,34,717,34,0,2,8
12,700,21.000000,42.000000,1,0,11695898,729,35,729,35,0,2,8
12,700,21.000000,42.000000,1,0,11695901,739,36,739,36,0,2,8
12,700,21.000000,42.000000,1,0,11695903,748,37,748,37,0,2,8
12,700,21.000000,42.000000,1,0,11695906,758,37,758,37,0,2,8
12,700,21.000000,42.000000,1,0,11695909,768,38,768,38,0,2,8
12,700,21.000000,42.000000,1,0,11695912,781,39,781,39,0,2,8
12,700,21.000000,42.000000,1,0,11695915,793,40,793,40,0,2,8
12,700,21.000000,42.000000,1,0,11695917,804,40,804,40,0,2,8
12,700,21.000000,42.000000,1,0,11695920,815,41,815,41,0,2,8
12,700,21.000000,42.000000,1,0,11695923,827,43,827,43,0,2,8
12,700,21.000000,42.000000,1,0,11695926,838,43,838,43,0,2,8
12,700,21.000000,42.000000,1,0,11695929,849,43,849,43,0,2,8
12,700,21.000000,42.000000,1,0,11695931,859,43,859,43,0,2,8
12,700,21.000000,42.000000,1,0,11695934,871,43,871,43,0,2,8
12,700,21.000000,42.000000,1,0,11695937,882,44,882,44,0,2,8
12,700,21.000000,42.000000,1,0,11695939,893,44,893,44,0,2,8
12,700,21.000000,42.000000,1,0,11695942,902,44,902,44,0,2,8
12,700,21.000000,42.000000,1,0,11695945,912,44,912,44,0,2,8
12,700,21.000000,42.000000,1,0,11695948,926,45,926,45,0,2,8
12,700,21.000000,42.000000,1,0,11695950,938,45,938,45,0,2,8
12,700,21.000000,42.000000,1,0,11695953,945,45,945,45,0,2,8
12,700,21.000000,42.000000,1,0,11695956,954,45,954,45,0,2,8
12,700,21.000000,42.000000,1,0,11695959,962,45,962,45,0,2,8
12,700,21.000000,42.000000,1,0,11695962,973,45,973,45,0,2,8
