12,700,21.000000,42.000000,0,0,10183965,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10183965,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10183968,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10183971,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10183974,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10183976,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10183979,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10183982,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10183985,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10183987,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10183990,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10183993,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10183996,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10183999,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184001,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184004,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184007,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184010,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184013,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184015,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184018,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184021,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184024,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184026,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184029,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184032,601,0,601,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184035,602,0,602,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184037,602,0,602,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184040,602,0,602,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184043,603,0,603,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184046,604,0,604,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184049,605,0,605,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184051,606,0,606,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184054,607,0,607,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184057,608,0,608,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184060,609,0,609,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184062,610,0,610,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184065,611,0,611,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184068,612,0,612,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184071,614,0,614,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184074,617,0,617,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184076,619,0,619,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184079,620,0,620,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184082,623,0,623,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184085,625,0,625,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184087,627,0,627,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184090,629,0,629,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184093,631,0,631,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184096,634,0,634,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184098,636,0,636,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184101,637,0,637,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184104,638,0,638,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184107,639,0,639,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184109,640,0,640,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184112,641,0,641,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184115,641,0,641,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184118,641,0,641,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184121,641,0,641,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184123,641,0,641,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184126,641,0,641,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184129,641,0,641,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184132,642,0,642,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184134,643,0,643,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184137,643,0,643,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184140,644,0,644,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184143,645,0,645,0,0,163,5,0
12,700,21.000000,42.000000,0,0,10184146,646,0,646,0,0,163,5,0
