12,350,21.000000,0.000000,0,0,10055875,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055876,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055879,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055881,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055884,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055887,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055890,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055892,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055895,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055898,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055900,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055904,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055906,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055909,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055912,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055915,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055917,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055920,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055923,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055925,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055929,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055931,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055934,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055937,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055940,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055942,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055945,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055948,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055951,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055954,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055956,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055959,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055962,784,0,784,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055964,785,0,785,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055967,786,0,786,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055970,787,0,787,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055973,788,0,788,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055976,789,0,789,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055979,790,0,790,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055981,792,0,792,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055984,793,0,793,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055987,795,0,795,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055990,797,0,797,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055992,801,0,801,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055995,804,0,804,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10055998,808,0,808,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10056001,813,0,813,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10056004,817,0,817,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10056006,822,0,822,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10056009,829,0,829,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10056012,835,0,835,0,0,149,0,0
12,350,21.000000,0.000000,0,0,10056015,841,0,841,0,0,149,0,0
