12,350,21.000000,42.000000,1,0,9751094,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751094,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751097,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751100,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751103,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751105,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751108,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751111,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751114,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751117,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751119,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751122,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751125,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751128,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751130,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751133,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751136,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751139,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751141,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751144,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751147,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751150,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751153,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751155,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751158,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751161,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751164,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751167,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751169,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751172,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751175,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751178,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751181,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751183,785,7,785,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751186,786,7,786,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751189,787,7,787,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751192,788,7,788,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751194,790,7,790,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751197,792,7,792,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751200,793,7,793,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751203,797,7,797,7,0,119,3,1
12,350,21.000000,42.000000,1,0,9751205,801,6,801,6,0,119,3,1
12,350,21.000000,42.000000,1,0,9751208,808,6,808,6,0,119,3,1
12,350,21.000000,42.000000,1,0,9751211,811,6,811,6,0,119,3,1
12,350,21.000000,42.000000,1,0,9751214,817,6,817,6,0,119,3,1
12,350,21.000000,42.000000,1,0,9751217,822,6,822,6,0,119,3,1
