12,700,21.000000,42.000000,1,2,8532538,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532539,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532542,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532544,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532547,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532550,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532553,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532555,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532558,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532561,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532564,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532566,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532569,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532572,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532575,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532578,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532580,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532583,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532586,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532589,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532592,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532594,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532597,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532600,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532603,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532605,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532608,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532611,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532614,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532616,613,10,613,10,0,13,3,0
12,700,21.000000,42.000000,1,2,8532619,613,10,613,10,0,13,3,0
