12,350,21.000000,10000.000000,0,0,10073901,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073902,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073905,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073907,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073910,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073913,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073916,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073918,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073921,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073924,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073927,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073929,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073932,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073935,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073938,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073940,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073943,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073946,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073949,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073951,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073954,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073957,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073960,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073963,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073965,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073968,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073971,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073974,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073977,787,3,787,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073979,788,3,788,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073982,789,3,789,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073985,789,3,789,3,0,151,1,0
12,350,21.000000,10000.000000,0,0,10073988,789,3,789,3,0,151,1,0
