12,350,21.000000,10000.000000,1,5,9061440,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061441,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061444,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061447,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061449,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061452,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061455,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061458,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061460,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061463,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061466,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061469,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061472,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061475,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061477,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061480,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061483,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061485,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061488,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061491,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061494,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061497,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061499,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061502,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061505,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061508,792,4.600000,792,4.600000,0,62,0,1
12,350,21.000000,10000.000000,1,5,9061511,792,4.600000,792,4.600000,0,62,0,1
