12,350,21.000000,42.000000,1,0,9715380,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715381,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715384,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715386,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715389,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715392,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715395,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715398,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715400,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715403,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715406,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715409,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715411,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715414,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715417,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715420,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715423,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715425,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715428,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715431,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715434,794,4,794,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715437,793,4,793,4,0,115,1,1
12,350,21.000000,42.000000,1,0,9715439,793,5,793,5,0,115,1,1
12,350,21.000000,42.000000,1,0,9715442,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715445,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715448,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715450,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715453,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715456,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715459,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715462,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715464,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715467,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715470,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715473,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715475,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715478,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715481,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715484,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715487,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715489,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715492,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715495,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715498,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715501,793,6,793,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715504,794,6,794,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715506,795,6,795,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715509,796,6,796,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715512,797,6,797,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715515,798,6,798,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715517,799,6,799,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715520,800,6,800,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715523,802,6,802,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715526,804,6,804,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715529,807,6,807,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715531,810,6,810,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715534,813,6,813,6,0,115,1,1
12,350,21.000000,42.000000,1,0,9715537,816,6,816,6,0,115,1,1
