12,700,21.000000,42.000000,1,5,9178840,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178841,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178843,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178846,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178849,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178852,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178854,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178857,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178860,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178862,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178865,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178868,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178871,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178874,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178876,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178879,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178882,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178885,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178887,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178890,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178893,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178896,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178898,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178901,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178904,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178907,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178910,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178912,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178915,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178918,608,7,608,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178921,609,7,609,7,0,72,3,0
12,700,21.000000,42.000000,1,5,9178924,610,8,610,8,0,72,3,0
12,700,21.000000,42.000000,1,5,9178926,610,8,610,8,0,72,3,0
12,700,21.000000,42.000000,1,5,9178929,612,9,612,9,0,72,3,0
12,700,21.000000,42.000000,1,5,9178932,613,9,613,9,0,72,3,0
12,700,21.000000,42.000000,1,5,9178935,615,10,615,10,0,72,3,0
12,700,21.000000,42.000000,1,5,9178937,617,12,617,12,0,72,3,0
12,700,21.000000,42.000000,1,5,9178940,620,12,620,12,0,72,3,0
12,700,21.000000,42.000000,1,5,9178943,623,13,623,13,0,72,3,0
12,700,21.000000,42.000000,1,5,9178946,625,14,625,14,0,72,3,0
12,700,21.000000,42.000000,1,5,9178949,629,15,629,15,0,72,3,0
12,700,21.000000,42.000000,1,5,9178951,634,16,634,16,0,72,3,0
12,700,21.000000,42.000000,1,5,9178954,639,17,639,17,0,72,3,0
12,700,21.000000,42.000000,1,5,9178957,647,19,647,19,0,72,3,0
12,700,21.000000,42.000000,1,5,9178960,658,22,658,22,0,72,3,0
12,700,21.000000,42.000000,1,5,9178963,666,24,666,24,0,72,3,0
12,700,21.000000,42.000000,1,5,9178965,672,26,672,26,0,72,3,0
12,700,21.000000,42.000000,1,5,9178968,682,27,682,27,0,72,3,0
12,700,21.000000,42.000000,1,5,9178971,694,29,694,29,0,72,3,0
12,700,21.000000,42.000000,1,5,9178973,707,31,707,31,0,72,3,0
12,700,21.000000,42.000000,1,5,9178976,715,33,715,33,0,72,3,0
12,700,21.000000,42.000000,1,5,9178979,734,36,734,36,0,72,3,0
12,700,21.000000,42.000000,1,5,9178982,749,38,749,38,0,72,3,0
12,700,21.000000,42.000000,1,5,9178984,763,40,763,40,0,72,3,0
12,700,21.000000,42.000000,1,5,9178988,775,42,775,42,0,72,3,0
12,700,21.000000,42.000000,1,5,9178990,797,45,797,45,0,72,3,0
12,700,21.000000,42.000000,1,5,9178993,819,47,819,47,0,72,3,0
12,700,21.000000,42.000000,1,5,9178996,836,50,836,50,0,72,3,0
12,700,21.000000,42.000000,1,5,9178998,847,52,847,52,0,72,3,0
12,700,21.000000,42.000000,1,5,9179001,855,53,855,53,0,72,3,0
12,700,21.000000,42.000000,1,5,9179004,878,55,878,55,0,72,3,0
12,700,21.000000,42.000000,1,5,9179007,901,57,901,57,0,72,3,0
12,700,21.000000,42.000000,1,5,9179010,920,59,920,59,0,72,3,0
12,700,21.000000,42.000000,1,5,9179012,941,61,941,61,0,72,3,0
12,700,21.000000,42.000000,1,5,9179015,951,63,951,63,0,72,3,0
12,700,21.000000,42.000000,1,5,9179018,973,65,973,65,0,72,3,0
12,700,21.000000,42.000000,1,5,9179021,986,67,986,67,0,72,3,0
12,700,21.000000,42.000000,1,5,9179023,997,69,997,69,0,72,3,0
12,700,21.000000,42.000000,1,5,9179026,1009,69,1009,69,0,72,3,0
12,700,21.000000,42.000000,1,5,9179029,1014,70,1014,70,0,72,3,0
12,700,21.000000,42.000000,1,5,9179032,1020,71,1020,71,0,72,3,0
12,700,21.000000,42.000000,1,5,9179034,1026,72,1026,72,0,72,3,0
12,700,21.000000,42.000000,1,5,9179037,1036,73,1036,73,0,72,3,0
12,700,21.000000,42.000000,1,5,9179040,1042,73,1042,73,0,72,3,0
12,700,21.000000,42.000000,1,5,9179043,1045,74,1045,74,0,72,3,0
12,700,21.000000,42.000000,1,5,9179046,1051,75,1051,75,0,72,3,0
12,700,21.000000,42.000000,1,5,9179048,1054,75,1054,75,0,72,3,0
12,700,21.000000,42.000000,1,5,9179051,1064,76,1064,76,0,72,3,0
12,700,21.000000,42.000000,1,5,9179054,1070,76,1070,76,0,72,3,0
12,700,21.000000,42.000000,1,5,9179057,1074,76,1074,76,0,72,3,0
12,700,21.000000,42.000000,1,5,9179059,1078,77,1078,77,0,72,3,0
12,700,21.000000,42.000000,1,5,9179062,1081,78,1081,78,0,72,3,0
12,700,21.000000,42.000000,1,5,9179065,1086,78,1086,78,0,72,3,0
12,700,21.000000,42.000000,1,5,9179068,1089,78,1089,78,0,72,3,0
12,700,21.000000,42.000000,1,5,9179071,1093,78,1093,78,0,72,3,0
12,700,21.000000,42.000000,1,5,9179074,1097,78,1097,78,0,72,3,0
12,700,21.000000,42.000000,1,5,9179076,1101,79,1101,79,0,72,3,0
12,700,21.000000,42.000000,1,5,9179079,1105,79,1105,79,0,72,3,0
12,700,21.000000,42.000000,1,5,9179082,1110,79,1110,79,0,72,3,0
12,700,21.000000,42.000000,1,5,9179085,1114,79,1114,79,0,72,3,0
12,700,21.000000,42.000000,1,5,9179087,1120,79,1120,79,0,72,3,0
12,700,21.000000,42.000000,1,5,9179090,1125,79,1125,79,0,72,3,0
12,700,21.000000,42.000000,1,5,9179093,1130,79,1130,79,0,72,3,0
12,700,21.000000,42.000000,1,5,9179096,1135,79,1135,79,0,72,3,0
12,700,21.000000,42.000000,1,5,9179099,1141,79,1141,79,0,72,3,0
12,700,21.000000,42.000000,1,5,9179102,1146,79,1146,79,0,72,3,0
12,700,21.000000,42.000000,1,5,9179104,1151,79,1151,79,0,72,3,0
12,700,21.000000,42.000000,1,5,9179107,1156,79,1156,79,0,72,3,0
12,700,21.000000,42.000000,1,5,9179110,1164,79,1164,79,0,72,3,0
12,700,21.000000,42.000000,1,5,9179113,1170,78,1170,78,0,72,3,0
12,700,21.000000,42.000000,1,5,9179115,1176,78,1176,78,0,72,3,0
12,700,21.000000,42.000000,1,5,9179118,1182,78,1182,78,0,72,3,0
12,700,21.000000,42.000000,1,5,9179121,1187,78,1187,78,0,72,3,0
12,700,21.000000,42.000000,1,5,9179124,1192,77,1192,77,0,72,3,0
12,700,21.000000,42.000000,1,5,9179127,1197,77,1197,77,0,72,3,0
12,700,21.000000,42.000000,1,5,9179129,1204,76,1204,76,0,72,3,0
12,700,21.000000,42.000000,1,5,9179132,1208,75,1208,75,0,72,3,0
12,700,21.000000,42.000000,1,5,9179135,1213,74,1213,74,0,72,3,0
12,700,21.000000,42.000000,1,5,9179138,1217,73,1217,73,0,72,3,0
12,700,21.000000,42.000000,1,5,9179140,1221,72,1221,72,0,72,3,0
12,700,21.000000,42.000000,1,5,9179143,1225,71,1225,71,0,72,3,0
12,700,21.000000,42.000000,1,5,9179146,1227,70,1227,70,0,72,3,0
12,700,21.000000,42.000000,1,5,9179149,1229,70,1229,70,0,72,3,0
12,700,21.000000,42.000000,1,5,9179152,1231,69,1231,69,0,72,3,0
12,700,21.000000,42.000000,1,5,9179154,1233,68,1233,68,0,72,3,0
12,700,21.000000,42.000000,1,5,9179157,1235,68,1235,68,0,72,3,0
12,700,21.000000,42.000000,1,5,9179160,1237,68,1237,68,0,72,3,0
12,700,21.000000,42.000000,1,5,9179163,1240,68,1240,68,0,72,3,0
12,700,21.000000,42.000000,1,5,9179165,1241,68,1241,68,0,72,3,0
12,700,21.000000,42.000000,1,5,9179168,1242,68,1242,68,0,72,3,0
12,700,21.000000,42.000000,1,5,9179171,1243,67,1243,67,0,72,3,0
12,700,21.000000,42.000000,1,5,9179174,1244,66,1244,66,0,72,3,0
12,700,21.000000,42.000000,1,5,9179177,1245,65,1245,65,0,72,3,0
12,700,21.000000,42.000000,1,5,9179179,1245,65,1245,65,0,72,3,0
12,700,21.000000,42.000000,1,5,9179182,1245,64,1245,64,0,72,3,0
12,700,21.000000,42.000000,1,5,9179185,1246,63,1246,63,0,72,3,0
12,700,21.000000,42.000000,1,5,9179188,1247,62,1247,62,0,72,3,0
12,700,21.000000,42.000000,1,5,9179191,1247,61,1247,61,0,72,3,0
12,700,21.000000,42.000000,1,5,9179193,1247,60,1247,60,0,72,3,0
12,700,21.000000,42.000000,1,5,9179196,1247,59,1247,59,0,72,3,0
12,700,21.000000,42.000000,1,5,9179199,1247,58,1247,58,0,72,3,0
12,700,21.000000,42.000000,1,5,9179201,1247,57,1247,57,0,72,3,0
12,700,21.000000,42.000000,1,5,9179204,1247,56,1247,56,0,72,3,0
12,700,21.000000,42.000000,1,5,9179207,1248,55,1248,55,0,72,3,0
12,700,21.000000,42.000000,1,5,9179210,1248,54,1248,54,0,72,3,0
12,700,21.000000,42.000000,1,5,9179212,1249,54,1249,54,0,72,3,0
