12,700,21.000000,0.000000,0,5,9593306,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593307,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593310,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593313,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593315,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593318,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593321,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593324,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593326,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593329,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593332,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593334,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593338,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593340,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593343,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593346,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593349,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593351,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593354,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593357,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593360,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593363,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593365,612,10,612,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593368,613,10,613,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593371,613,10,613,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593374,614,10,614,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593376,615,10,615,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593379,616,10,616,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593382,617,10,617,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593385,619,10,619,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593388,620,10,620,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593390,622,10,622,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593393,625,10,625,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593396,628,10,628,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593398,630,10,630,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593401,637,10,637,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593404,641,10,641,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593407,647,10,647,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593409,653,10,653,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593412,658,10,658,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593415,676,10,676,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593418,685,10,685,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593421,692,10,692,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593423,709,10,709,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593426,718,10,718,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593429,734,10,734,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593432,748,10,748,10,0,105,2,0
12,700,21.000000,0.000000,0,5,9593434,764,10,764,10,0,105,2,0
