12,350,21.000000,42.000000,0,0,9967668,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967669,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967671,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967674,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967677,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967680,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967682,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967685,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967688,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967691,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967694,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967696,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967699,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967702,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967705,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967708,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967710,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967713,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967716,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967719,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967722,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967724,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967727,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967730,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967733,791,5,791,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967735,792,5,792,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967738,793,5,793,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967741,795,5,795,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967744,798,5,798,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967747,802,5,802,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967749,806,5,806,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967752,813,5,813,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967755,819,5,819,5,0,140,0,1
12,350,21.000000,42.000000,0,0,9967758,826,6,826,6,0,140,0,1
12,350,21.000000,42.000000,0,0,9967760,836,6,836,6,0,140,0,1
12,350,21.000000,42.000000,0,0,9967763,843,7,843,7,0,140,0,1
12,350,21.000000,42.000000,0,0,9967766,859,7,859,7,0,140,0,1
12,350,21.000000,42.000000,0,0,9967769,870,7,870,7,0,140,0,1
12,350,21.000000,42.000000,0,0,9967771,887,8,887,8,0,140,0,1
12,350,21.000000,42.000000,0,0,9967774,901,8,901,8,0,140,0,1
12,350,21.000000,42.000000,0,0,9967777,911,8,911,8,0,140,0,1
12,350,21.000000,42.000000,0,0,9967780,928,8,928,8,0,140,0,1
12,350,21.000000,42.000000,0,0,9967782,954,8,954,8,0,140,0,1
12,350,21.000000,42.000000,0,0,9967785,970,8,970,8,0,140,0,1
12,350,21.000000,42.000000,0,0,9967788,984,8,984,8,0,140,0,1
12,350,21.000000,42.000000,0,0,9967791,999,8,999,8,0,140,0,1
12,350,21.000000,42.000000,0,0,9967794,1026,8,1026,8,0,140,0,1
12,350,21.000000,42.000000,0,0,9967796,1052,8,1052,8,0,140,0,1
12,350,21.000000,42.000000,0,0,9967799,1070,8,1070,8,0,140,0,1
12,350,21.000000,42.000000,0,0,9967802,1083,8,1083,8,0,140,0,1
12,350,21.000000,42.000000,0,0,9967805,1097,8,1097,8,0,140,0,1
12,350,21.000000,42.000000,0,0,9967807,1112,8,1112,8,0,140,0,1
12,350,21.000000,42.000000,0,0,9967810,1129,7,1129,7,0,140,0,1
12,350,21.000000,42.000000,0,0,9967813,1145,7,1145,7,0,140,0,1
12,350,21.000000,42.000000,0,0,9967816,1159,6,1159,6,0,140,0,1
