12,700,21.000000,10000.000000,0,5,9482370,619,11,619,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482371,619,11,619,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482374,618,11,618,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482376,617,11,617,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482379,617,11,617,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482382,617,11,617,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482385,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482388,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482390,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482393,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482396,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482399,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482401,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482404,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482407,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482410,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482412,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482415,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482418,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482421,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482424,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482426,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482429,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482432,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482435,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482438,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482440,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482443,616,11,616,11,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482446,616,10,616,10,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482449,617,9,617,9,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482451,617,9,617,9,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482454,617,9,617,9,0,93,4,0
12,700,21.000000,10000.000000,0,5,9482457,618,9,618,9,0,93,4,0
