12,350,21.000000,0.000000,0,0,10185679,778,2,778,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185680,778,2,778,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185683,779,2,779,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185686,779,2,779,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185688,779,2,779,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185691,779,2,779,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185694,779,2,779,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185697,779,2,779,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185700,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185702,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185705,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185708,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185711,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185714,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185716,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185719,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185722,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185725,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185727,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185730,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185733,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185736,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185738,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185741,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185744,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185747,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185750,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185752,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185755,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185758,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185761,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185763,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185766,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185769,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185772,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185775,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185777,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185780,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185783,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185786,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185788,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185791,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185794,780,2,780,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185797,781,2,781,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185800,782,2,782,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185802,783,2,783,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185805,784,2,784,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185808,785,2,785,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185811,788,2,788,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185814,791,2,791,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185817,794,2,794,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185819,797,2,797,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185822,802,2,802,2,0,164,0,0
12,350,21.000000,0.000000,0,0,10185825,808,3,808,3,0,164,0,0
12,350,21.000000,0.000000,0,0,10185827,815,3,815,3,0,164,0,0
12,350,21.000000,0.000000,0,0,10185830,826,4,826,4,0,164,0,0
12,350,21.000000,0.000000,0,0,10185833,835,4,835,4,0,164,0,0
12,350,21.000000,0.000000,0,0,10185836,844,5,844,5,0,164,0,0
12,350,21.000000,0.000000,0,0,10185838,861,6,861,6,0,164,0,0
12,350,21.000000,0.000000,0,0,10185841,874,7,874,7,0,164,0,0
12,350,21.000000,0.000000,0,0,10185844,891,8,891,8,0,164,0,0
12,350,21.000000,0.000000,0,0,10185847,906,8,906,8,0,164,0,0
12,350,21.000000,0.000000,0,0,10185850,922,9,922,9,0,164,0,0
12,350,21.000000,0.000000,0,0,10185852,945,10,945,10,0,164,0,0
12,350,21.000000,0.000000,0,0,10185855,973,11,973,11,0,164,0,0
12,350,21.000000,0.000000,0,0,10185858,985,11,985,11,0,164,0,0
12,350,21.000000,0.000000,0,0,10185861,1007,12,1007,12,0,164,0,0
12,350,21.000000,0.000000,0,0,10185863,1031,13,1031,13,0,164,0,0
12,350,21.000000,0.000000,0,0,10185866,1049,14,1049,14,0,164,0,0
12,350,21.000000,0.000000,0,0,10185869,1061,14,1061,14,0,164,0,0
12,350,21.000000,0.000000,0,0,10185872,1077,15,1077,15,0,164,0,0
12,350,21.000000,0.000000,0,0,10185875,1100,17,1100,17,0,164,0,0
12,350,21.000000,0.000000,0,0,10185877,1120,18,1120,18,0,164,0,0
12,350,21.000000,0.000000,0,0,10185880,1140,20,1140,20,0,164,0,0
12,350,21.000000,0.000000,0,0,10185883,1157,21,1157,21,0,164,0,0
12,350,21.000000,0.000000,0,0,10185886,1176,22,1176,22,0,164,0,0
12,350,21.000000,0.000000,0,0,10185889,1190,23,1190,23,0,164,0,0
12,350,21.000000,0.000000,0,0,10185891,1195,23,1195,23,0,164,0,0
12,350,21.000000,0.000000,0,0,10185894,1202,23,1202,23,0,164,0,0
12,350,21.000000,0.000000,0,0,10185897,1210,23,1210,23,0,164,0,0
12,350,21.000000,0.000000,0,0,10185900,1214,23,1214,23,0,164,0,0
12,350,21.000000,0.000000,0,0,10185902,1217,24,1217,24,0,164,0,0
12,350,21.000000,0.000000,0,0,10185905,1218,24,1218,24,0,164,0,0
12,350,21.000000,0.000000,0,0,10185908,1219,24,1219,24,0,164,0,0
12,350,21.000000,0.000000,0,0,10185911,1220,24,1220,24,0,164,0,0
12,350,21.000000,0.000000,0,0,10185914,1221,24,1221,24,0,164,0,0
12,350,21.000000,0.000000,0,0,10185916,1221,24,1221,24,0,164,0,0
12,350,21.000000,0.000000,0,0,10185919,1221,24,1221,24,0,164,0,0
12,350,21.000000,0.000000,0,0,10185922,1221,24,1221,24,0,164,0,0
12,350,21.000000,0.000000,0,0,10185925,1220,24,1220,24,0,164,0,0
12,350,21.000000,0.000000,0,0,10185927,1218,24,1218,24,0,164,0,0
12,350,21.000000,0.000000,0,0,10185930,1217,24,1217,24,0,164,0,0
12,350,21.000000,0.000000,0,0,10185933,1216,24,1216,24,0,164,0,0
12,350,21.000000,0.000000,0,0,10185936,1214,24,1214,24,0,164,0,0
12,350,21.000000,0.000000,0,0,10185938,1212,24,1212,24,0,164,0,0
12,350,21.000000,0.000000,0,0,10185942,1211,23,1211,23,0,164,0,0
12,350,21.000000,0.000000,0,0,10185945,1210,23,1210,23,0,164,0,0
12,350,21.000000,0.000000,0,0,10185947,1209,23,1209,23,0,164,0,0
12,350,21.000000,0.000000,0,0,10185950,1209,23,1209,23,0,164,0,0
12,350,21.000000,0.000000,0,0,10185953,1209,23,1209,23,0,164,0,0
12,350,21.000000,0.000000,0,0,10185955,1209,23,1209,23,0,164,0,0
12,350,21.000000,0.000000,0,0,10185958,1209,23,1209,23,0,164,0,0
