12,350,21.000000,0.000000,0,0,10207122,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207122,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207125,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207128,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207131,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207134,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207136,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207139,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207142,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207145,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207148,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207150,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207153,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207156,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207158,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207161,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207164,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207167,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207169,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207172,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207175,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207178,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207181,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207184,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207187,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207189,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207192,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207195,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207198,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207200,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207203,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207206,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207208,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207211,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207214,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207217,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207220,790,1,790,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207223,791,1,791,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207225,792,1,792,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207228,793,1,793,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207231,794,1,794,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207233,796,1,796,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207236,797,1,797,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207239,800,1,800,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207242,802,1,802,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207245,805,1,805,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207247,809,1,809,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207250,813,1,813,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207253,818,1,818,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207256,823,1,823,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207258,829,1,829,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207261,837,1,837,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207264,844,1,844,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207267,853,1,853,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207270,867,1,867,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207272,877,1,877,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207275,890,1,890,1,0,166,4,0
12,350,21.000000,0.000000,0,0,10207278,895,2,895,2,0,166,4,0
12,350,21.000000,0.000000,0,0,10207281,918,3,918,3,0,166,4,0
12,350,21.000000,0.000000,0,0,10207283,927,3,927,3,0,166,4,0
12,350,21.000000,0.000000,0,0,10207286,940,3,940,3,0,166,4,0
12,350,21.000000,0.000000,0,0,10207289,950,3,950,3,0,166,4,0
12,350,21.000000,0.000000,0,0,10207292,972,4,972,4,0,166,4,0
12,350,21.000000,0.000000,0,0,10207295,988,5,988,5,0,166,4,0
12,350,21.000000,0.000000,0,0,10207297,997,6,997,6,0,166,4,0
12,350,21.000000,0.000000,0,0,10207300,1016,7,1016,7,0,166,4,0
12,350,21.000000,0.000000,0,0,10207303,1026,7,1026,7,0,166,4,0
12,350,21.000000,0.000000,0,0,10207306,1042,8,1042,8,0,166,4,0
12,350,21.000000,0.000000,0,0,10207308,1057,8,1057,8,0,166,4,0
12,350,21.000000,0.000000,0,0,10207311,1069,9,1069,9,0,166,4,0
