12,350,80.500000,42.000000,0,0,12453886,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453887,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453890,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453892,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453895,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453898,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453901,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453903,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453906,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453909,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453912,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453915,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453917,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453920,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453923,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453926,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453929,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453931,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453934,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453937,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453939,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453942,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453945,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453948,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453950,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453953,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453956,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453959,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453962,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453965,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453967,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453970,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453973,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453976,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453978,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453981,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453984,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453987,796,2,796,2,0,31,8
12,350,80.500000,42.000000,0,0,12453990,799,3,799,3,0,31,8
12,350,80.500000,42.000000,0,0,12453992,800,3,800,3,0,31,8
12,350,80.500000,42.000000,0,0,12453995,801,3,801,3,0,31,8
12,350,80.500000,42.000000,0,0,12453998,802,3,802,3,0,31,8
12,350,80.500000,42.000000,0,0,12454001,804,3,804,3,0,31,8
12,350,80.500000,42.000000,0,0,12454004,806,3,806,3,0,31,8
12,350,80.500000,42.000000,0,0,12454006,808,3,808,3,0,31,8
12,350,80.500000,42.000000,0,0,12454009,812,3,812,3,0,31,8
12,350,80.500000,42.000000,0,0,12454012,816,3,816,3,0,31,8
12,350,80.500000,42.000000,0,0,12454014,820,3,820,3,0,31,8
12,350,80.500000,42.000000,0,0,12454017,824,3,824,3,0,31,8
12,350,80.500000,42.000000,0,0,12454020,830,3,830,3,0,31,8
12,350,80.500000,42.000000,0,0,12454023,835,3,835,3,0,31,8
12,350,80.500000,42.000000,0,0,12454026,840,3,840,3,0,31,8
12,350,80.500000,42.000000,0,0,12454029,848,3,848,3,0,31,8
12,350,80.500000,42.000000,0,0,12454031,855,3,855,3,0,31,8
12,350,80.500000,42.000000,0,0,12454034,863,2,863,2,0,31,8
12,350,80.500000,42.000000,0,0,12454037,872,2,872,2,0,31,8
12,350,80.500000,42.000000,0,0,12454040,880,2,880,2,0,31,8
12,350,80.500000,42.000000,0,0,12454042,891,2,891,2,0,31,8
12,350,80.500000,42.000000,0,0,12454045,902,2,902,2,0,31,8
12,350,80.500000,42.000000,0,0,12454048,911,2,911,2,0,31,8
12,350,80.500000,42.000000,0,0,12454051,919,2,919,2,0,31,8
12,350,80.500000,42.000000,0,0,12454054,927,1,927,1,0,31,8
12,350,80.500000,42.000000,0,0,12454056,938,0,938,0,0,31,8
12,350,80.500000,42.000000,0,0,12454059,945,0,945,0,0,31,8
12,350,80.500000,42.000000,0,0,12454062,953,0,953,0,0,31,8
12,350,80.500000,42.000000,0,0,12454065,961,0,961,0,0,31,8
12,350,80.500000,42.000000,0,0,12454068,966,0,966,0,0,31,8
12,350,80.500000,42.000000,0,0,12454070,973,0,973,0,0,31,8
12,350,80.500000,42.000000,0,0,12454073,981,0,981,0,0,31,8
12,350,80.500000,42.000000,0,0,12454076,988,0,988,0,0,31,8
12,350,80.500000,42.000000,0,0,12454079,992,0,992,0,0,31,8
12,350,80.500000,42.000000,0,0,12454082,999,0,999,0,0,31,8
12,350,80.500000,42.000000,0,0,12454084,1003,1,1003,1,0,31,8
12,350,80.500000,42.000000,0,0,12454087,1007,1,1007,1,0,31,8
12,350,80.500000,42.000000,0,0,12454090,1010,1,1010,1,0,31,8
12,350,80.500000,42.000000,0,0,12454093,1014,1,1014,1,0,31,8
12,350,80.500000,42.000000,0,0,12454095,1018,1,1018,1,0,31,8
12,350,80.500000,42.000000,0,0,12454098,1020,1,1020,1,0,31,8
12,350,80.500000,42.000000,0,0,12454101,1022,1,1022,1,0,31,8
12,350,80.500000,42.000000,0,0,12454103,1023,1,1023,1,0,31,8
12,350,80.500000,42.000000,0,0,12454106,1025,1,1025,1,0,31,8
12,350,80.500000,42.000000,0,0,12454109,1028,1,1028,1,0,31,8
12,350,80.500000,42.000000,0,0,12454112,1030,0,1030,0,0,31,8
12,350,80.500000,42.000000,0,0,12454115,1032,0,1032,0,0,31,8
12,350,80.500000,42.000000,0,0,12454118,1034,0,1034,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454120,1036,0,1036,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454123,1038,0,1038,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454126,1040,0,1040,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454128,1042,0,1042,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454131,1043,0,1043,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454134,1046,0,1046,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454137,1049,0,1049,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454140,1052,0,1052,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454143,1055,0,1055,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454145,1058,0,1058,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454148,1061,0,1061,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454151,1062,0,1062,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454154,1065,0,1065,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454157,1067,0,1067,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454159,1069,0,1069,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454162,1072,0,1072,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454165,1075,0,1075,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454167,1077,0,1077,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454170,1080,0,1080,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454173,1083,0,1083,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454176,1085,0,1085,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454179,1087,0,1087,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454181,1088,0,1088,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454184,1090,0,1090,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454187,1092,0,1092,-2,0,31,8
12,350,80.500000,42.000000,0,0,12454190,1092,1,1092,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454193,1093,1,1093,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454195,1096,1,1096,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454198,1097,1,1097,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454201,1098,1,1098,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454204,1100,1,1100,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454207,1100,1,1100,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454209,1100,1,1100,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454212,1100,1,1100,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454215,1100,1,1100,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454218,1100,1,1100,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454221,1100,1,1100,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454223,1100,1,1100,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454226,1100,1,1100,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454229,1100,1,1100,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454231,1100,1,1100,-1,0,31,8
12,350,80.500000,42.000000,0,0,12454234,1100,1,1100,-1,0,31,8
