12,700,21.000000,10000.000000,1,2,8651101,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651102,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651105,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651107,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651111,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651113,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651116,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651119,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651121,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651124,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651127,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651130,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651133,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651136,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651138,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651141,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651144,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651147,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651149,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651152,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651155,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651158,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651161,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651163,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651166,611,4,611,4,0,27,5,0
12,700,21.000000,10000.000000,1,2,8651169,611,4,611,4,0,27,5,0
