12,350,21.000000,42.000000,0,0,10017160,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017161,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017163,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017166,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017169,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017172,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017174,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017177,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017180,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017183,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017186,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017188,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017191,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017194,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017197,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017199,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017202,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017205,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017208,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017211,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017213,784,0,784,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017216,785,0,785,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017219,786,0,786,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017222,786,0,786,0,0,145,5,1
12,350,21.000000,42.000000,0,0,10017224,786,0,786,-1,0,145,5,1
12,350,21.000000,42.000000,0,0,10017227,787,0,787,-1,0,145,5,1
12,350,21.000000,42.000000,0,0,10017230,788,0,788,-1,0,145,5,1
12,350,21.000000,42.000000,0,0,10017232,789,0,789,-1,0,145,5,1
12,350,21.000000,42.000000,0,0,10017236,790,0,790,-1,0,145,5,1
12,350,21.000000,42.000000,0,0,10017238,791,0,791,-1,0,145,5,1
12,350,21.000000,42.000000,0,0,10017241,792,0,792,-1,0,145,5,1
12,350,21.000000,42.000000,0,0,10017244,793,0,793,-1,0,145,5,1
12,350,21.000000,42.000000,0,0,10017247,794,0,794,-2,0,145,5,1
12,350,21.000000,42.000000,0,0,10017250,796,0,796,-2,0,145,5,1
12,350,21.000000,42.000000,0,0,10017252,797,0,797,-3,0,145,5,1
12,350,21.000000,42.000000,0,0,10017255,799,0,799,-3,0,145,5,1
12,350,21.000000,42.000000,0,0,10017257,800,0,800,-3,0,145,5,1
12,350,21.000000,42.000000,0,0,10017261,803,0,803,-3,0,145,5,1
12,350,21.000000,42.000000,0,0,10017263,805,0,805,-4,0,145,5,1
12,350,21.000000,42.000000,0,0,10017266,808,0,808,-4,0,145,5,1
12,350,21.000000,42.000000,0,0,10017269,812,0,812,-5,0,145,5,1
12,350,21.000000,42.000000,0,0,10017272,815,0,815,-5,0,145,5,1
12,350,21.000000,42.000000,0,0,10017275,817,0,817,-5,0,145,5,1
12,350,21.000000,42.000000,0,0,10017277,823,0,823,-6,0,145,5,1
12,350,21.000000,42.000000,0,0,10017280,829,0,829,-7,0,145,5,1
12,350,21.000000,42.000000,0,0,10017283,834,0,834,-7,0,145,5,1
12,350,21.000000,42.000000,0,0,10017286,841,0,841,-7,0,145,5,1
12,350,21.000000,42.000000,0,0,10017289,851,0,851,-8,0,145,5,1
12,350,21.000000,42.000000,0,0,10017291,858,0,858,-8,0,145,5,1
12,350,21.000000,42.000000,0,0,10017294,866,0,866,-8,0,145,5,1
12,350,21.000000,42.000000,0,0,10017297,875,0,875,-8,0,145,5,1
12,350,21.000000,42.000000,0,0,10017300,886,0,886,-8,0,145,5,1
12,350,21.000000,42.000000,0,0,10017302,899,0,899,-8,0,145,5,1
12,350,21.000000,42.000000,0,0,10017305,913,0,913,-8,0,145,5,1
12,350,21.000000,42.000000,0,0,10017307,927,0,927,-8,0,145,5,1
12,350,21.000000,42.000000,0,0,10017311,946,0,946,-9,0,145,5,1
12,350,21.000000,42.000000,0,0,10017313,964,0,964,-9,0,145,5,1
12,350,21.000000,42.000000,0,0,10017316,981,0,981,-9,0,145,5,1
12,350,21.000000,42.000000,0,0,10017319,991,0,991,-9,0,145,5,1
12,350,21.000000,42.000000,0,0,10017322,1005,0,1005,-9,0,145,5,1
12,350,21.000000,42.000000,0,0,10017324,1018,0,1018,-9,0,145,5,1
12,350,21.000000,42.000000,0,0,10017327,1025,0,1025,-9,0,145,5,1
12,350,21.000000,42.000000,0,0,10017330,1040,0,1040,-9,0,145,5,1
12,350,21.000000,42.000000,0,0,10017333,1049,0,1049,-9,0,145,5,1
12,350,21.000000,42.000000,0,0,10017335,1059,0,1059,-9,0,145,5,1
12,350,21.000000,42.000000,0,0,10017338,1067,0,1067,-9,0,145,5,1
12,350,21.000000,42.000000,0,0,10017341,1076,0,1076,-9,0,145,5,1
