12,350,21.000000,10000.000000,0,5,9528179,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528180,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528182,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528185,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528188,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528191,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528193,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528196,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528199,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528202,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528204,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528207,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528210,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528213,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528216,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528219,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528221,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528224,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528227,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528229,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528232,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528235,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528238,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528240,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528243,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528246,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528249,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528252,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528254,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528257,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528260,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528263,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528266,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528268,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528271,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528274,782,8,782,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528277,783,8,783,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528279,784,8,784,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528282,785,8,785,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528285,786,8,786,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528288,787,8,787,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528290,789,8,789,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528293,791,8,791,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528296,792,8,792,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528299,794,8,794,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528302,797,8,797,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528304,801,8,801,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528307,806,8,806,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528310,813,8,813,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528313,817,8,817,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528315,823,8,823,8,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528318,828,7,828,7,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528321,835,7,835,7,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528324,842,7,842,7,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528327,852,7,852,7,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528329,857,7,857,7,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528332,867,7,867,7,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528335,874,7,874,7,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528338,882,7,882,7,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528341,889,7,889,7,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528343,899,7,899,7,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528346,907,6,907,6,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528349,915,6,915,6,0,98,1,0
12,350,21.000000,10000.000000,0,5,9528352,923,5,923,5,0,98,1,0
