12,700,21.000000,10000.000000,0,5,9524543,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524544,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524546,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524549,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524552,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524555,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524557,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524560,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524563,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524566,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524569,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524571,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524574,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524577,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524580,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524582,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524585,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524588,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524591,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524594,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524596,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524599,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524602,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524605,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524607,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524610,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524613,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524616,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524619,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524621,608,12,608,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524624,609,12,609,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524627,610,12,610,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524630,611,12,611,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524632,612,12,612,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524635,614,12,614,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524638,616,12,616,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524641,619,12,619,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524644,620,12,620,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524646,625,12,625,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524649,628,12,628,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524652,632,12,632,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524655,641,12,641,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524657,648,12,648,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524660,656,12,656,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524663,663,12,663,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524666,673,12,673,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524669,687,12,687,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524671,697,12,697,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524674,709,12,709,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524677,718,12,718,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524680,728,12,728,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524682,741,12,741,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524685,755,12,755,12,0,97,5,0
12,700,21.000000,10000.000000,0,5,9524688,773,12,773,12,0,97,5,0
