12,350,21.000000,0.000000,1,0,11824757,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824757,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824760,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824763,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824765,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824769,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824771,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824774,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824777,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824779,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824782,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824785,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824788,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824791,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824793,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824796,792,14,792,14,0,10,2
12,350,21.000000,0.000000,1,0,11824799,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824802,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824805,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824807,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824810,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824813,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824816,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824818,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824821,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824824,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824827,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824830,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824832,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824835,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824838,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824841,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824843,791,14,791,14,0,10,2
12,350,21.000000,0.000000,1,0,11824846,791,15,791,15,0,10,2
12,350,21.000000,0.000000,1,0,11824849,791,16,791,16,0,10,2
12,350,21.000000,0.000000,1,0,11824852,791,17,791,17,0,10,2
12,350,21.000000,0.000000,1,0,11824854,791,18,791,18,0,10,2
12,350,21.000000,0.000000,1,0,11824857,791,18,791,18,0,10,2
12,350,21.000000,0.000000,1,0,11824860,791,18,791,18,0,10,2
12,350,21.000000,0.000000,1,0,11824863,791,19,791,19,0,10,2
12,350,21.000000,0.000000,1,0,11824866,791,20,791,20,0,10,2
12,350,21.000000,0.000000,1,0,11824868,791,21,791,21,0,10,2
12,350,21.000000,0.000000,1,0,11824871,791,21,791,21,0,10,2
12,350,21.000000,0.000000,1,0,11824874,791,22,791,22,0,10,2
12,350,21.000000,0.000000,1,0,11824877,792,23,792,23,0,10,2
12,350,21.000000,0.000000,1,0,11824880,793,23,793,23,0,10,2
12,350,21.000000,0.000000,1,0,11824882,794,23,794,23,0,10,2
12,350,21.000000,0.000000,1,0,11824885,795,23,795,23,0,10,2
12,350,21.000000,0.000000,1,0,11824888,796,23,796,23,0,10,2
