12,700,21.000000,42.000000,1,5,9133681,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133682,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133685,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133687,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133690,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133693,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133696,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133699,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133701,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133704,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133707,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133710,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133712,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133715,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133718,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133721,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133723,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133726,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133729,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133732,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133735,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133737,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133740,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133743,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133746,617,6,617,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133749,618,6,618,6,1,67,2,0
12,700,21.000000,42.000000,1,5,9133751,618,7,618,7,1,67,2,0
12,700,21.000000,42.000000,1,5,9133754,619,8,619,8,1,67,2,0
12,700,21.000000,42.000000,1,5,9133757,620,8,620,8,1,67,2,0
12,700,21.000000,42.000000,1,5,9133760,621,8,621,8,1,67,2,0
12,700,21.000000,42.000000,1,5,9133762,621,9,621,9,1,67,2,0
12,700,21.000000,42.000000,1,5,9133765,622,9,622,9,1,67,2,0
12,700,21.000000,42.000000,1,5,9133768,623,10,623,10,1,67,2,0
12,700,21.000000,42.000000,1,5,9133771,624,10,624,10,1,67,2,0
12,700,21.000000,42.000000,1,5,9133773,625,12,625,12,1,67,2,0
12,700,21.000000,42.000000,1,5,9133776,627,12,627,12,1,67,2,0
12,700,21.000000,42.000000,1,5,9133779,630,13,630,13,1,67,2,0
12,700,21.000000,42.000000,1,5,9133782,633,14,633,14,1,67,2,0
12,700,21.000000,42.000000,1,5,9133785,636,15,636,15,1,67,2,0
12,700,21.000000,42.000000,1,5,9133787,641,16,641,16,1,67,2,0
12,700,21.000000,42.000000,1,5,9133790,645,18,645,18,1,67,2,0
12,700,21.000000,42.000000,1,5,9133793,649,20,649,20,1,67,2,0
12,700,21.000000,42.000000,1,5,9133796,652,20,652,20,1,67,2,0
