12,700,21.000000,42.000000,1,5,9200513,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200513,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200516,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200519,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200521,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200524,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200527,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200530,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200532,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200536,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200538,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200541,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200544,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200547,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200549,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200552,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200555,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200558,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200561,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200563,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200566,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200569,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200572,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200575,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200577,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200580,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200583,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200586,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200588,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200591,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200594,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200597,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200599,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200602,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200605,610,9.600000,610,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200608,611,9.600000,611,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200611,612,9.600000,612,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200613,613,9.600000,613,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200616,614,9.600000,614,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200619,615,9.600000,615,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200622,616,9.600000,616,9.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200624,618,10.600000,618,10.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200627,620,10.600000,620,10.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200630,623,11.600000,623,11.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200633,625,12.600000,625,12.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200635,628,13.600000,628,13.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200638,632,14.600000,632,14.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200641,636,14.600000,636,14.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200644,641,15.600000,641,15.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200647,646,17.600000,646,17.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200650,652,18.600000,652,18.600000,0,75,0,0
12,700,21.000000,42.000000,1,5,9200652,658,20.600000,658,20.600000,0,75,0,0
