12,700,21.000000,42.000000,1,0,9822622,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822623,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822626,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822629,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822631,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822634,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822637,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822640,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822643,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822646,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822648,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822651,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822654,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822656,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822659,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822662,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822665,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822668,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822671,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822673,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822676,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822679,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822682,614,5,614,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822684,615,5,615,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822687,616,5,616,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822690,616,5,616,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822693,616,5,616,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822696,617,5,617,5,0,127,0,0
12,700,21.000000,42.000000,1,0,9822699,618,6,618,6,0,127,0,0
12,700,21.000000,42.000000,1,0,9822701,618,7,618,7,0,127,0,0
12,700,21.000000,42.000000,1,0,9822704,619,8,619,8,0,127,0,0
12,700,21.000000,42.000000,1,0,9822707,620,9,620,9,0,127,0,0
