12,350,21.000000,0.000000,1,2,8470485,781,0,781,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470486,781,0,781,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470488,780,0,780,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470491,780,0,780,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470494,779,0,779,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470497,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470499,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470502,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470505,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470508,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470511,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470513,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470516,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470519,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470522,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470525,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470527,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470530,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470533,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470536,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470538,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470541,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470544,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470547,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470550,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470552,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470555,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470558,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470561,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470564,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470566,778,0,778,0,0,7,5,1
12,350,21.000000,0.000000,1,2,8470569,778,1,778,1,0,7,5,1
12,350,21.000000,0.000000,1,2,8470572,778,2,778,2,0,7,5,1
12,350,21.000000,0.000000,1,2,8470575,778,2,778,2,0,7,5,1
12,350,21.000000,0.000000,1,2,8470577,778,3,778,3,0,7,5,1
12,350,21.000000,0.000000,1,2,8470580,779,3,779,3,0,7,5,1
12,350,21.000000,0.000000,1,2,8470583,780,4,780,4,0,7,5,1
12,350,21.000000,0.000000,1,2,8470586,781,5,781,5,0,7,5,1
12,350,21.000000,0.000000,1,2,8470588,783,6,783,6,0,7,5,1
12,350,21.000000,0.000000,1,2,8470591,785,7,785,7,0,7,5,1
12,350,21.000000,0.000000,1,2,8470594,787,8,787,8,0,7,5,1
12,350,21.000000,0.000000,1,2,8470597,789,9,789,9,0,7,5,1
12,350,21.000000,0.000000,1,2,8470600,795,11,795,11,0,7,5,1
12,350,21.000000,0.000000,1,2,8470602,799,12,799,12,0,7,5,1
12,350,21.000000,0.000000,1,2,8470605,802,14,802,14,0,7,5,1
12,350,21.000000,0.000000,1,2,8470608,807,16,807,16,0,7,5,1
12,350,21.000000,0.000000,1,2,8470611,810,17,810,17,0,7,5,1
12,350,21.000000,0.000000,1,2,8470613,816,19,816,19,0,7,5,1
12,350,21.000000,0.000000,1,2,8470616,821,21,821,21,0,7,5,1
12,350,21.000000,0.000000,1,2,8470619,830,23,830,23,0,7,5,1
12,350,21.000000,0.000000,1,2,8470622,835,24,835,24,0,7,5,1
12,350,21.000000,0.000000,1,2,8470625,847,27,847,27,0,7,5,1
12,350,21.000000,0.000000,1,2,8470627,852,28,852,28,0,7,5,1
12,350,21.000000,0.000000,1,2,8470630,865,30,865,30,0,7,5,1
12,350,21.000000,0.000000,1,2,8470633,875,32,875,32,0,7,5,1
12,350,21.000000,0.000000,1,2,8470636,887,34,887,34,0,7,5,1
12,350,21.000000,0.000000,1,2,8470639,897,36,897,36,0,7,5,1
12,350,21.000000,0.000000,1,2,8470641,910,38,910,38,0,7,5,1
12,350,21.000000,0.000000,1,2,8470644,923,40,923,40,0,7,5,1
12,350,21.000000,0.000000,1,2,8470647,934,42,934,42,0,7,5,1
12,350,21.000000,0.000000,1,2,8470650,946,43,946,43,0,7,5,1
12,350,21.000000,0.000000,1,2,8470652,960,45,960,45,0,7,5,1
12,350,21.000000,0.000000,1,2,8470655,969,46,969,46,0,7,5,1
12,350,21.000000,0.000000,1,2,8470658,986,48,986,48,0,7,5,1
12,350,21.000000,0.000000,1,2,8470661,995,49,995,49,0,7,5,1
12,350,21.000000,0.000000,1,2,8470664,1011,50,1011,50,0,7,5,1
12,350,21.000000,0.000000,1,2,8470666,1021,50,1021,50,0,7,5,1
12,350,21.000000,0.000000,1,2,8470669,1033,50,1033,50,0,7,5,1
12,350,21.000000,0.000000,1,2,8470672,1042,51,1042,51,0,7,5,1
12,350,21.000000,0.000000,1,2,8470675,1048,51,1048,51,0,7,5,1
12,350,21.000000,0.000000,1,2,8470677,1061,51,1061,51,0,7,5,1
12,350,21.000000,0.000000,1,2,8470680,1068,51,1068,51,0,7,5,1
12,350,21.000000,0.000000,1,2,8470683,1075,51,1075,51,0,7,5,1
12,350,21.000000,0.000000,1,2,8470686,1081,51,1081,51,0,7,5,1
12,350,21.000000,0.000000,1,2,8470689,1085,51,1085,51,0,7,5,1
12,350,21.000000,0.000000,1,2,8470691,1090,51,1090,51,0,7,5,1
12,350,21.000000,0.000000,1,2,8470694,1094,51,1094,51,0,7,5,1
12,350,21.000000,0.000000,1,2,8470697,1097,51,1097,51,0,7,5,1
12,350,21.000000,0.000000,1,2,8470700,1099,50,1099,50,0,7,5,1
12,350,21.000000,0.000000,1,2,8470702,1100,49,1100,49,0,7,5,1
12,350,21.000000,0.000000,1,2,8470705,1101,48,1101,48,0,7,5,1
12,350,21.000000,0.000000,1,2,8470708,1103,47,1103,47,0,7,5,1
12,350,21.000000,0.000000,1,2,8470711,1103,46,1103,46,0,7,5,1
12,350,21.000000,0.000000,1,2,8470714,1104,46,1104,46,0,7,5,1
12,350,21.000000,0.000000,1,2,8470716,1105,46,1105,46,0,7,5,1
12,350,21.000000,0.000000,1,2,8470719,1105,45,1105,45,0,7,5,1
12,350,21.000000,0.000000,1,2,8470722,1105,45,1105,45,0,7,5,1
12,350,21.000000,0.000000,1,2,8470725,1105,44,1105,44,0,7,5,1
12,350,21.000000,0.000000,1,2,8470727,1105,43,1105,43,0,7,5,1
12,350,21.000000,0.000000,1,2,8470730,1105,42,1105,42,0,7,5,1
12,350,21.000000,0.000000,1,2,8470733,1105,41,1105,41,0,7,5,1
12,350,21.000000,0.000000,1,2,8470736,1105,40,1105,40,0,7,5,1
12,350,21.000000,0.000000,1,2,8470739,1105,39,1105,39,0,7,5,1
12,350,21.000000,0.000000,1,2,8470741,1105,37,1105,37,0,7,5,1
12,350,21.000000,0.000000,1,2,8470744,1105,36,1105,36,0,7,5,1
12,350,21.000000,0.000000,1,2,8470747,1105,35,1105,35,0,7,5,1
12,350,21.000000,0.000000,1,2,8470750,1105,34,1105,34,0,7,5,1
12,350,21.000000,0.000000,1,2,8470752,1105,33,1105,33,0,7,5,1
12,350,21.000000,0.000000,1,2,8470755,1105,32,1105,32,0,7,5,1
12,350,21.000000,0.000000,1,2,8470758,1105,31,1105,31,0,7,5,1
12,350,21.000000,0.000000,1,2,8470761,1105,30,1105,30,0,7,5,1
12,350,21.000000,0.000000,1,2,8470763,1105,29,1105,29,0,7,5,1
12,350,21.000000,0.000000,1,2,8470766,1105,28,1105,28,0,7,5,1
12,350,21.000000,0.000000,1,2,8470769,1105,27,1105,27,0,7,5,1
12,350,21.000000,0.000000,1,2,8470772,1106,27,1106,27,0,7,5,1
12,350,21.000000,0.000000,1,2,8470774,1106,27,1106,27,0,7,5,1
12,350,21.000000,0.000000,1,2,8470777,1107,26,1107,26,0,7,5,1
12,350,21.000000,0.000000,1,2,8470780,1108,25,1108,25,0,7,5,1
12,350,21.000000,0.000000,1,2,8470783,1109,24,1109,24,0,7,5,1
12,350,21.000000,0.000000,1,2,8470786,1110,23,1110,23,0,7,5,1
12,350,21.000000,0.000000,1,2,8470788,1111,22,1111,22,0,7,5,1
12,350,21.000000,0.000000,1,2,8470791,1112,22,1112,22,0,7,5,1
12,350,21.000000,0.000000,1,2,8470794,1112,21,1112,21,0,7,5,1
12,350,21.000000,0.000000,1,2,8470797,1113,20,1113,20,0,7,5,1
12,350,21.000000,0.000000,1,2,8470799,1113,19,1113,19,0,7,5,1
12,350,21.000000,0.000000,1,2,8470802,1113,18,1113,18,0,7,5,1
12,350,21.000000,0.000000,1,2,8470805,1114,18,1114,18,0,7,5,1
12,350,21.000000,0.000000,1,2,8470808,1114,17,1114,17,0,7,5,1
12,350,21.000000,0.000000,1,2,8470810,1115,17,1115,17,0,7,5,1
12,350,21.000000,0.000000,1,2,8470813,1116,17,1116,17,0,7,5,1
12,350,21.000000,0.000000,1,2,8470816,1116,17,1116,17,0,7,5,1
