12,350,21.000000,42.000000,0,5,9485614,784,4,784,4,0,94,0,0
12,350,21.000000,42.000000,0,5,9485615,784,4,784,4,0,94,0,0
12,350,21.000000,42.000000,0,5,9485617,784,4,784,4,0,94,0,0
12,350,21.000000,42.000000,0,5,9485620,784,4,784,4,0,94,0,0
12,350,21.000000,42.000000,0,5,9485623,784,4,784,4,0,94,0,0
12,350,21.000000,42.000000,0,5,9485626,784,4,784,4,0,94,0,0
12,350,21.000000,42.000000,0,5,9485628,784,4,784,4,0,94,0,0
12,350,21.000000,42.000000,0,5,9485631,784,4,784,4,0,94,0,0
12,350,21.000000,42.000000,0,5,9485634,784,4,784,4,0,94,0,0
12,350,21.000000,42.000000,0,5,9485637,784,4,784,4,0,94,0,0
12,350,21.000000,42.000000,0,5,9485639,784,4,784,4,0,94,0,0
12,350,21.000000,42.000000,0,5,9485642,784,4,784,4,0,94,0,0
12,350,21.000000,42.000000,0,5,9485645,784,4,784,4,0,94,0,0
12,350,21.000000,42.000000,0,5,9485648,784,4,784,4,0,94,0,0
12,350,21.000000,42.000000,0,5,9485650,784,3,784,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485653,784,3,784,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485656,784,3,784,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485659,784,3,784,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485662,784,3,784,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485665,784,3,784,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485667,784,3,784,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485670,784,3,784,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485673,784,3,784,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485676,784,3,784,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485678,784,3,784,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485681,784,3,784,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485684,784,3,784,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485687,785,3,785,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485689,786,3,786,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485692,787,3,787,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485695,788,3,788,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485698,789,3,789,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485701,790,3,790,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485704,791,3,791,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485707,792,3,792,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485709,795,3,795,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485712,797,3,797,3,0,94,0,0
12,350,21.000000,42.000000,0,5,9485715,800,3,800,3,0,94,0,0
