12,350,21.000000,10000.000000,1,2,8406283,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406284,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406286,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406289,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406292,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406295,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406297,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406300,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406303,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406306,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406309,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406311,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406314,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406317,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406320,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406322,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406325,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406328,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406331,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406334,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406336,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406339,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406342,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406345,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406347,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406350,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406353,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406356,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406359,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406361,787,11,787,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406364,788,11,788,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406367,789,11,789,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406370,791,11,791,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406373,792,11,792,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406376,795,11,795,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406378,797,11,797,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406381,800,11,800,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406384,803,11,803,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406387,810,11,810,11,0,1,1,1
12,350,21.000000,10000.000000,1,2,8406389,814,11,814,11,0,1,1,1
