12,350,21.000000,0.000000,0,5,9643017,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643018,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643021,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643024,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643027,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643029,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643032,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643035,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643038,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643041,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643043,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643046,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643049,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643051,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643054,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643057,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643060,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643063,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643065,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643068,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643071,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643074,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643076,789,6,789,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643079,790,6,790,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643082,791,6,791,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643085,792,6,792,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643088,793,6,793,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643090,794,6,794,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643093,795,6,795,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643096,796,6,796,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643099,797,6,797,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643101,800,6,800,6,1,110,4,0
12,350,21.000000,0.000000,0,5,9643104,804,5,804,5,1,110,4,0
12,350,21.000000,0.000000,0,5,9643107,807,5,807,5,1,110,4,0
12,350,21.000000,0.000000,0,5,9643110,811,5,811,5,1,110,4,0
12,350,21.000000,0.000000,0,5,9643113,815,5,815,5,1,110,4,0
12,350,21.000000,0.000000,0,5,9643116,820,5,820,5,1,110,4,0
12,350,21.000000,0.000000,0,5,9643118,825,5,825,5,1,110,4,0
12,350,21.000000,0.000000,0,5,9643121,830,5,830,5,1,110,4,0
12,350,21.000000,0.000000,0,5,9643124,834,5,834,5,1,110,4,0
12,350,21.000000,0.000000,0,5,9643126,841,5,841,5,1,110,4,0
12,350,21.000000,0.000000,0,5,9643129,851,4,851,4,1,110,4,0
12,350,21.000000,0.000000,0,5,9643132,859,4,859,4,1,110,4,0
12,350,21.000000,0.000000,0,5,9643135,865,4,865,4,1,110,4,0
12,350,21.000000,0.000000,0,5,9643137,876,4,876,4,1,110,4,0
12,350,21.000000,0.000000,0,5,9643140,885,4,885,4,1,110,4,0
12,350,21.000000,0.000000,0,5,9643144,893,4,893,4,1,110,4,0
12,350,21.000000,0.000000,0,5,9643146,908,4,908,4,1,110,4,0
12,350,21.000000,0.000000,0,5,9643149,918,3,918,3,1,110,4,0
12,350,21.000000,0.000000,0,5,9643152,925,3,925,3,1,110,4,0
12,350,21.000000,0.000000,0,5,9643154,934,3,934,3,1,110,4,0
12,350,21.000000,0.000000,0,5,9643157,948,2,948,2,1,110,4,0
12,350,21.000000,0.000000,0,5,9643160,957,2,957,2,1,110,4,0
12,350,21.000000,0.000000,0,5,9643163,970,2,970,2,1,110,4,0
12,350,21.000000,0.000000,0,5,9643165,979,2,979,2,1,110,4,0
12,350,21.000000,0.000000,0,5,9643168,985,2,985,2,1,110,4,0
