12,350,21.000000,10000.000000,1,5,9194814,780,15,780,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194815,780,15,780,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194818,780,15,780,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194820,780,15,780,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194823,780,15,780,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194826,780,15,780,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194829,780,15,780,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194831,780,15,780,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194834,780,15,780,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194837,780,15,780,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194840,780,15,780,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194842,780,15,780,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194845,780,15,780,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194848,780,15,780,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194851,781,15,781,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194854,781,15,781,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194856,781,15,781,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194859,782,15,782,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194862,783,15,783,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194865,784,15,784,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194867,785,15,785,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194870,786,15,786,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194873,786,15,786,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194876,787,15,787,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194878,788,15,788,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194881,789,15,789,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194885,791,15,791,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194887,792,15,792,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194890,793,15,793,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194893,794,15,794,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194896,796,15,796,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194898,797,15,797,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194901,798,15,798,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194904,799,15,799,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194907,801,15,801,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194910,802,15,802,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194912,804,15,804,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194915,807,15,807,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194918,810,15,810,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194921,814,15,814,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194924,823,15,823,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194926,828,15,828,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194929,833,15,833,15,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194932,840,14,840,14,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194934,846,14,846,14,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194937,852,14,852,14,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194940,863,13,863,13,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194943,871,13,871,13,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194945,882,13,882,13,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194948,889,13,889,13,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194951,899,13,899,13,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194954,913,12,913,12,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194957,921,12,921,12,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194959,931,12,931,12,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194962,941,12,941,12,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194965,947,12,947,12,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194968,955,11,955,11,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194970,964,11,964,11,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194973,974,10,974,10,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194976,981,10,981,10,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194979,991,10,991,10,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194982,998,10,998,10,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194984,1005,9,1005,9,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194987,1010,9,1010,9,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194990,1019,9,1019,9,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194993,1025,9,1025,9,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194995,1030,9,1030,9,0,74,2,0
12,350,21.000000,10000.000000,1,5,9194998,1034,9,1034,9,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195001,1038,9,1038,9,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195004,1042,8,1042,8,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195007,1045,8,1045,8,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195010,1048,7,1048,7,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195012,1051,7,1051,7,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195015,1053,7,1053,7,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195018,1054,7,1054,7,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195020,1055,6,1055,6,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195023,1056,6,1056,6,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195026,1058,6,1058,6,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195029,1059,6,1059,6,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195032,1060,5,1060,5,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195035,1061,4,1061,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195037,1062,4,1062,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195040,1063,4,1063,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195043,1064,4,1064,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195046,1065,4,1065,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195048,1066,4,1066,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195051,1067,4,1067,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195054,1069,4,1069,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195057,1070,4,1070,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195059,1072,4,1072,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195062,1073,4,1073,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195065,1075,4,1075,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195068,1076,4,1076,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195071,1077,4,1077,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195073,1081,4,1081,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195076,1082,4,1082,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195079,1084,4,1084,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195082,1087,4,1087,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195084,1089,4,1089,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195087,1091,4,1091,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195090,1092,4,1092,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195093,1093,4,1093,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195095,1095,4,1095,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195098,1096,4,1096,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195101,1098,4,1098,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195104,1099,4,1099,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195106,1100,4,1100,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195109,1102,4,1102,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195112,1103,4,1103,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195115,1104,4,1104,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195118,1106,4,1106,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195120,1106,4,1106,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195123,1106,4,1106,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195126,1106,4,1106,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195129,1106,4,1106,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195131,1106,4,1106,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195134,1106,4,1106,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195137,1106,4,1106,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195140,1107,4,1107,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195143,1108,4,1108,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195145,1108,4,1108,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195148,1108,4,1108,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195151,1109,4,1109,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195154,1110,4,1110,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195157,1111,4,1111,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195159,1112,4,1112,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195162,1113,4,1113,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195165,1114,4,1114,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195168,1115,4,1115,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195170,1117,4,1117,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195173,1118,4,1118,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195176,1120,4,1120,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195179,1122,4,1122,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195182,1124,4,1124,4,0,74,2,0
12,350,21.000000,10000.000000,1,5,9195184,1127,4,1127,4,0,74,2,0
