12,700,21.000000,42.000000,1,0,9799879,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799880,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799883,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799885,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799888,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799891,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799894,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799897,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799899,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799902,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799905,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799908,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799911,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799913,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799916,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799919,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799922,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799924,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799927,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799930,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799933,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799935,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799938,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799941,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799944,609,10,609,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799947,610,10,610,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799949,611,10,611,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799952,612,10,612,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799955,613,10,613,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799958,614,10,614,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799960,616,10,616,10,0,124,0,0
12,700,21.000000,42.000000,1,0,9799964,617,11,617,11,0,124,0,0
12,700,21.000000,42.000000,1,0,9799966,618,11,618,11,0,124,0,0
12,700,21.000000,42.000000,1,0,9799969,619,12,619,12,0,124,0,0
12,700,21.000000,42.000000,1,0,9799972,621,13,621,13,0,124,0,0
12,700,21.000000,42.000000,1,0,9799975,623,13,623,13,0,124,0,0
12,700,21.000000,42.000000,1,0,9799977,624,14,624,14,0,124,0,0
12,700,21.000000,42.000000,1,0,9799980,627,15,627,15,0,124,0,0
12,700,21.000000,42.000000,1,0,9799983,631,16,631,16,0,124,0,0
12,700,21.000000,42.000000,1,0,9799986,635,17,635,17,0,124,0,0
12,700,21.000000,42.000000,1,0,9799988,639,18,639,18,0,124,0,0
12,700,21.000000,42.000000,1,0,9799991,644,20,644,20,0,124,0,0
12,700,21.000000,42.000000,1,0,9799994,650,22,650,22,0,124,0,0
12,700,21.000000,42.000000,1,0,9799997,655,24,655,24,0,124,0,0
12,700,21.000000,42.000000,1,0,9799999,661,25,661,25,0,124,0,0
12,700,21.000000,42.000000,1,0,9800002,669,28,669,28,0,124,0,0
12,700,21.000000,42.000000,1,0,9800005,672,29,672,29,0,124,0,0
12,700,21.000000,42.000000,1,0,9800008,679,30,679,30,0,124,0,0
12,700,21.000000,42.000000,1,0,9800011,687,33,687,33,0,124,0,0
12,700,21.000000,42.000000,1,0,9800013,697,36,697,36,0,124,0,0
12,700,21.000000,42.000000,1,0,9800016,702,37,702,37,0,124,0,0
12,700,21.000000,42.000000,1,0,9800019,712,40,712,40,0,124,0,0
12,700,21.000000,42.000000,1,0,9800022,727,43,727,43,0,124,0,0
12,700,21.000000,42.000000,1,0,9800024,743,46,743,46,0,124,0,0
12,700,21.000000,42.000000,1,0,9800027,749,48,749,48,0,124,0,0
12,700,21.000000,42.000000,1,0,9800030,768,52,768,52,0,124,0,0
12,700,21.000000,42.000000,1,0,9800033,778,53,778,53,0,124,0,0
12,700,21.000000,42.000000,1,0,9800035,790,55,790,55,0,124,0,0
12,700,21.000000,42.000000,1,0,9800038,804,57,804,57,0,124,0,0
12,700,21.000000,42.000000,1,0,9800041,819,59,819,59,0,124,0,0
12,700,21.000000,42.000000,1,0,9800044,840,61,840,61,0,124,0,0
12,700,21.000000,42.000000,1,0,9800047,850,61,850,61,0,124,0,0
12,700,21.000000,42.000000,1,0,9800049,871,63,871,63,0,124,0,0
12,700,21.000000,42.000000,1,0,9800053,884,64,884,64,0,124,0,0
12,700,21.000000,42.000000,1,0,9800055,909,66,909,66,0,124,0,0
12,700,21.000000,42.000000,1,0,9800058,931,67,931,67,0,124,0,0
12,700,21.000000,42.000000,1,0,9800061,942,67,942,67,0,124,0,0
12,700,21.000000,42.000000,1,0,9800064,953,67,953,67,0,124,0,0
12,700,21.000000,42.000000,1,0,9800066,974,67,974,67,0,124,0,0
12,700,21.000000,42.000000,1,0,9800069,995,68,995,68,0,124,0,0
12,700,21.000000,42.000000,1,0,9800072,1015,68,1015,68,0,124,0,0
12,700,21.000000,42.000000,1,0,9800075,1035,68,1035,68,0,124,0,0
12,700,21.000000,42.000000,1,0,9800077,1046,68,1046,68,0,124,0,0
12,700,21.000000,42.000000,1,0,9800080,1058,68,1058,68,0,124,0,0
12,700,21.000000,42.000000,1,0,9800083,1082,68,1082,68,0,124,0,0
12,700,21.000000,42.000000,1,0,9800086,1098,66,1098,66,0,124,0,0
12,700,21.000000,42.000000,1,0,9800089,1105,65,1105,65,0,124,0,0
12,700,21.000000,42.000000,1,0,9800091,1121,64,1121,64,0,124,0,0
12,700,21.000000,42.000000,1,0,9800094,1132,62,1132,62,0,124,0,0
12,700,21.000000,42.000000,1,0,9800097,1143,61,1143,61,0,124,0,0
