12,350,21.000000,42.000000,0,0,10101795,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101796,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101798,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101801,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101804,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101807,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101810,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101812,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101815,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101818,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101821,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101823,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101826,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101829,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101831,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101835,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101837,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101840,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101842,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101846,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101848,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101851,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101854,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101857,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101859,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101862,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101865,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101868,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101871,793,0,793,0,0,154,1,0
12,350,21.000000,42.000000,0,0,10101873,793,0,793,0,0,154,1,0
