12,350,80.500000,0.000000,2,0,1576319387,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319388,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319391,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319394,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319397,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319399,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319402,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319404,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319407,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319410,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319413,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319416,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319418,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319421,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319424,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319427,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319429,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319432,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319435,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319438,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319441,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319443,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319446,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319449,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319452,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319455,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319457,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319460,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319463,775,3.600000,775,3.600000,0,51,2
12,350,80.500000,0.000000,2,0,1576319466,775,3.600000,775,3.600000,0,51,2
