12,350,21.000000,0.000000,1,5,9199031,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199032,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199035,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199037,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199040,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199043,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199046,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199048,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199051,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199054,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199057,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199060,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199062,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199065,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199068,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199071,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199073,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199076,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199079,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199082,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199085,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199087,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199090,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199093,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199096,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199098,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199101,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199104,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199107,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199110,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199112,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199115,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199118,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199121,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199123,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199126,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199129,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199132,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199134,793,6,793,6,0,74,5,0
12,350,21.000000,0.000000,1,5,9199137,793,7,793,7,0,74,5,0
12,350,21.000000,0.000000,1,5,9199140,793,8,793,8,0,74,5,0
12,350,21.000000,0.000000,1,5,9199143,794,9,794,9,0,74,5,0
12,350,21.000000,0.000000,1,5,9199145,796,10,796,10,0,74,5,0
12,350,21.000000,0.000000,1,5,9199148,796,11,796,11,0,74,5,0
12,350,21.000000,0.000000,1,5,9199151,797,12,797,12,0,74,5,0
12,350,21.000000,0.000000,1,5,9199154,798,12,798,12,0,74,5,0
12,350,21.000000,0.000000,1,5,9199156,799,12,799,12,0,74,5,0
12,350,21.000000,0.000000,1,5,9199159,800,12,800,12,0,74,5,0
12,350,21.000000,0.000000,1,5,9199162,802,13,802,13,0,74,5,0
12,350,21.000000,0.000000,1,5,9199165,804,15,804,15,0,74,5,0
12,350,21.000000,0.000000,1,5,9199168,808,17,808,17,0,74,5,0
12,350,21.000000,0.000000,1,5,9199170,811,18,811,18,0,74,5,0
12,350,21.000000,0.000000,1,5,9199173,813,20,813,20,0,74,5,0
12,350,21.000000,0.000000,1,5,9199176,816,21,816,21,0,74,5,0
12,350,21.000000,0.000000,1,5,9199179,819,22,819,22,0,74,5,0
12,350,21.000000,0.000000,1,5,9199181,822,23,822,23,0,74,5,0
12,350,21.000000,0.000000,1,5,9199184,827,25,827,25,0,74,5,0
12,350,21.000000,0.000000,1,5,9199187,829,26,829,26,0,74,5,0
12,350,21.000000,0.000000,1,5,9199190,837,28,837,28,0,74,5,0
12,350,21.000000,0.000000,1,5,9199193,842,29,842,29,0,74,5,0
12,350,21.000000,0.000000,1,5,9199196,844,30,844,30,0,74,5,0
12,350,21.000000,0.000000,1,5,9199198,855,34,855,34,0,74,5,0
12,350,21.000000,0.000000,1,5,9199201,862,36,862,36,0,74,5,0
12,350,21.000000,0.000000,1,5,9199204,867,37,867,37,0,74,5,0
12,350,21.000000,0.000000,1,5,9199206,873,39,873,39,0,74,5,0
12,350,21.000000,0.000000,1,5,9199209,880,40,880,40,0,74,5,0
12,350,21.000000,0.000000,1,5,9199212,887,42,887,42,0,74,5,0
12,350,21.000000,0.000000,1,5,9199215,897,44,897,44,0,74,5,0
12,350,21.000000,0.000000,1,5,9199218,904,46,904,46,0,74,5,0
12,350,21.000000,0.000000,1,5,9199220,913,48,913,48,0,74,5,0
12,350,21.000000,0.000000,1,5,9199223,926,49,926,49,0,74,5,0
12,350,21.000000,0.000000,1,5,9199226,934,50,934,50,0,74,5,0
12,350,21.000000,0.000000,1,5,9199229,941,51,941,51,0,74,5,0
12,350,21.000000,0.000000,1,5,9199232,948,52,948,52,0,74,5,0
12,350,21.000000,0.000000,1,5,9199234,959,53,959,53,0,74,5,0
12,350,21.000000,0.000000,1,5,9199237,966,54,966,54,0,74,5,0
12,350,21.000000,0.000000,1,5,9199240,977,56,977,56,0,74,5,0
12,350,21.000000,0.000000,1,5,9199243,985,57,985,57,0,74,5,0
12,350,21.000000,0.000000,1,5,9199245,995,58,995,58,0,74,5,0
12,350,21.000000,0.000000,1,5,9199248,1010,59,1010,59,0,74,5,0
12,350,21.000000,0.000000,1,5,9199251,1021,60,1021,60,0,74,5,0
12,350,21.000000,0.000000,1,5,9199254,1030,61,1030,61,0,74,5,0
12,350,21.000000,0.000000,1,5,9199256,1035,61,1035,61,0,74,5,0
12,350,21.000000,0.000000,1,5,9199259,1042,62,1042,62,0,74,5,0
12,350,21.000000,0.000000,1,5,9199262,1049,62,1049,62,0,74,5,0
12,350,21.000000,0.000000,1,5,9199265,1061,63,1061,63,0,74,5,0
12,350,21.000000,0.000000,1,5,9199268,1071,63,1071,63,0,74,5,0
12,350,21.000000,0.000000,1,5,9199271,1077,63,1077,63,0,74,5,0
12,350,21.000000,0.000000,1,5,9199273,1080,63,1080,63,0,74,5,0
12,350,21.000000,0.000000,1,5,9199276,1085,63,1085,63,0,74,5,0
12,350,21.000000,0.000000,1,5,9199279,1088,63,1088,63,0,74,5,0
12,350,21.000000,0.000000,1,5,9199282,1091,63,1091,63,0,74,5,0
12,350,21.000000,0.000000,1,5,9199285,1093,63,1093,63,0,74,5,0
12,350,21.000000,0.000000,1,5,9199287,1097,63,1097,63,0,74,5,0
12,350,21.000000,0.000000,1,5,9199290,1098,62,1098,62,0,74,5,0
12,350,21.000000,0.000000,1,5,9199293,1099,62,1099,62,0,74,5,0
12,350,21.000000,0.000000,1,5,9199296,1101,61,1101,61,0,74,5,0
12,350,21.000000,0.000000,1,5,9199298,1102,61,1102,61,0,74,5,0
12,350,21.000000,0.000000,1,5,9199301,1102,60,1102,60,0,74,5,0
12,350,21.000000,0.000000,1,5,9199304,1103,60,1103,60,0,74,5,0
12,350,21.000000,0.000000,1,5,9199307,1104,60,1104,60,0,74,5,0
12,350,21.000000,0.000000,1,5,9199310,1105,59,1105,59,0,74,5,0
12,350,21.000000,0.000000,1,5,9199312,1105,59,1105,59,0,74,5,0
12,350,21.000000,0.000000,1,5,9199315,1105,58,1105,58,0,74,5,0
12,350,21.000000,0.000000,1,5,9199318,1105,57,1105,57,0,74,5,0
12,350,21.000000,0.000000,1,5,9199321,1106,57,1106,57,0,74,5,0
12,350,21.000000,0.000000,1,5,9199324,1106,56,1106,56,0,74,5,0
12,350,21.000000,0.000000,1,5,9199326,1106,55,1106,55,0,74,5,0
12,350,21.000000,0.000000,1,5,9199329,1107,53,1107,53,0,74,5,0
12,350,21.000000,0.000000,1,5,9199332,1108,52,1108,52,0,74,5,0
12,350,21.000000,0.000000,1,5,9199335,1109,51,1109,51,0,74,5,0
12,350,21.000000,0.000000,1,5,9199337,1110,49,1110,49,0,74,5,0
12,350,21.000000,0.000000,1,5,9199340,1111,47,1111,47,0,74,5,0
12,350,21.000000,0.000000,1,5,9199343,1111,46,1111,46,0,74,5,0
12,350,21.000000,0.000000,1,5,9199346,1112,44,1112,44,0,74,5,0
12,350,21.000000,0.000000,1,5,9199349,1112,43,1112,43,0,74,5,0
12,350,21.000000,0.000000,1,5,9199351,1113,42,1113,42,0,74,5,0
12,350,21.000000,0.000000,1,5,9199354,1114,40,1114,40,0,74,5,0
12,350,21.000000,0.000000,1,5,9199357,1115,39,1115,39,0,74,5,0
12,350,21.000000,0.000000,1,5,9199360,1115,38,1115,38,0,74,5,0
12,350,21.000000,0.000000,1,5,9199363,1116,36,1116,36,0,74,5,0
12,350,21.000000,0.000000,1,5,9199365,1118,35,1118,35,0,74,5,0
12,350,21.000000,0.000000,1,5,9199368,1118,34,1118,34,0,74,5,0
12,350,21.000000,0.000000,1,5,9199371,1119,33,1119,33,0,74,5,0
12,350,21.000000,0.000000,1,5,9199374,1119,31,1119,31,0,74,5,0
12,350,21.000000,0.000000,1,5,9199376,1120,31,1120,31,0,74,5,0
12,350,21.000000,0.000000,1,5,9199379,1121,30,1121,30,0,74,5,0
12,350,21.000000,0.000000,1,5,9199382,1121,29,1121,29,0,74,5,0
12,350,21.000000,0.000000,1,5,9199384,1121,28,1121,28,0,74,5,0
12,350,21.000000,0.000000,1,5,9199387,1121,27,1121,27,0,74,5,0
12,350,21.000000,0.000000,1,5,9199390,1122,27,1122,27,0,74,5,0
12,350,21.000000,0.000000,1,5,9199393,1122,26,1122,26,0,74,5,0
12,350,21.000000,0.000000,1,5,9199395,1122,25,1122,25,0,74,5,0
12,350,21.000000,0.000000,1,5,9199398,1122,23,1122,23,0,74,5,0
12,350,21.000000,0.000000,1,5,9199401,1123,22,1123,22,0,74,5,0
12,350,21.000000,0.000000,1,5,9199404,1124,22.600000,1124,21,0,74,5,0
12,350,21.000000,0.000000,1,5,9199407,1124,22.600000,1124,20,0,74,5,0
12,350,21.000000,0.000000,1,5,9199410,1124,22.600000,1124,19,0,74,5,0
12,350,21.000000,0.000000,1,5,9199413,1124,22.600000,1124,17,0,74,5,0
12,350,21.000000,0.000000,1,5,9199415,1125,22.600000,1125,17,0,74,5,0
12,350,21.000000,0.000000,1,5,9199418,1125,22.600000,1125,16,0,74,5,0
12,350,21.000000,0.000000,1,5,9199421,1125,22.600000,1125,15,0,74,5,0
12,350,21.000000,0.000000,1,5,9199423,1125,22.600000,1125,14,0,74,5,0
12,350,21.000000,0.000000,1,5,9199426,1126,22.600000,1126,14,0,74,5,0
12,350,21.000000,0.000000,1,5,9199429,1127,22.600000,1127,14,0,74,5,0
12,350,21.000000,0.000000,1,5,9199432,1128,22.600000,1128,14,0,74,5,0
12,350,21.000000,0.000000,1,5,9199435,1129,21.600000,1129,13,0,74,5,0
12,350,21.000000,0.000000,1,5,9199437,1130,21.600000,1130,13,0,74,5,0
12,350,21.000000,0.000000,1,5,9199440,1131,21.600000,1131,13,0,74,5,0
12,350,21.000000,0.000000,1,5,9199443,1132,20.600000,1132,12,0,74,5,0
12,350,21.000000,0.000000,1,5,9199445,1133,19.600000,1133,11,0,74,5,0
12,350,21.000000,0.000000,1,5,9199448,1134,19.600000,1134,11,0,74,5,0
12,350,21.000000,0.000000,1,5,9199451,1134,19.600000,1134,11,0,74,5,0
12,350,21.000000,0.000000,1,5,9199454,1135,19.600000,1135,11,0,74,5,0
12,350,21.000000,0.000000,1,5,9199457,1136,19.600000,1136,11,0,74,5,0
12,350,21.000000,0.000000,1,5,9199460,1137,19.600000,1137,11,0,74,5,0
12,350,21.000000,0.000000,1,5,9199463,1138,19.600000,1138,11,0,74,5,0
12,350,21.000000,0.000000,1,5,9199465,1138,18.600000,1138,10,0,74,5,0
12,350,21.000000,0.000000,1,5,9199468,1138,17.600000,1138,9,0,74,5,0
12,350,21.000000,0.000000,1,5,9199471,1139,17.600000,1139,9,0,74,5,0
12,350,21.000000,0.000000,1,5,9199474,1140,16.600000,1140,8,0,74,5,0
12,350,21.000000,0.000000,1,5,9199477,1141,16.600000,1141,8,0,74,5,0
12,350,21.000000,0.000000,1,5,9199479,1142,16.600000,1142,8,0,74,5,0
12,350,21.000000,0.000000,1,5,9199482,1142,15.600000,1142,7,0,74,5,0
12,350,21.000000,0.000000,1,5,9199485,1143,14.600000,1143,6,0,74,5,0
