12,700,21.000000,10000.000000,0,5,9645811,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645812,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645814,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645817,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645820,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645823,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645826,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645828,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645831,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645834,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645837,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645839,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645842,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645845,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645848,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645851,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645853,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645856,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645859,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645862,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645864,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645867,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645870,602,7,602,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645873,603,7,603,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645876,603,7,603,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645878,604,7,604,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645881,605,7,605,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645884,606,7,606,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645887,607,7,607,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645889,608,7,608,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645892,609,7,609,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645895,610,7,610,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645898,612,7,612,7,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645901,614,6,614,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645903,617,6,617,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645906,620,6,620,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645909,623,6,623,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645912,627,6,627,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645914,631,6,631,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645918,636,6,636,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645920,644,6,644,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645923,650,6,650,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645926,660,6,660,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645929,669,6,669,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645931,674,6,674,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645934,681,6,681,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645937,699,6,699,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645940,705,6,705,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645942,719,6,719,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645945,731,6,731,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645948,744,6,744,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645951,758,6,758,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645954,772,6,772,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645956,798,6,798,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645959,815,6,815,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645962,830,6,830,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645965,859,6,859,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645968,889,6,889,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645970,907,6,907,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645973,934,6,934,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645976,947,6,947,6,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645979,976,4,976,4,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645981,992,4,992,4,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645984,1019,4,1019,4,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645987,1045,3,1045,3,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645990,1062,3,1062,3,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645992,1079,3,1079,3,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645995,1090,2,1090,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9645998,1106,2,1106,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646001,1123,2,1123,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646004,1139,2,1139,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646006,1155,2,1155,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646009,1170,2,1170,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646012,1184,2,1184,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646015,1192,2,1192,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646017,1206,2,1206,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646020,1219,2,1219,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646023,1233,2,1233,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646026,1243,2,1243,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646029,1256,2,1256,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646031,1267,2,1267,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646034,1275,2,1275,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646037,1282,2,1282,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646040,1294,2,1294,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646043,1299,2,1299,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646045,1305,2,1305,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646048,1311,2,1311,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646051,1318,2,1318,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646054,1325,2,1325,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646056,1331,2,1331,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646059,1335,2,1335,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646062,1338,2,1338,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646065,1340,2,1340,2,0,111,0,0
12,700,21.000000,10000.000000,0,5,9646068,1342,2,1342,2,0,111,0,0
