12,350,21.000000,0.000000,1,5,9120266,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120267,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120270,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120272,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120275,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120278,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120281,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120284,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120286,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120290,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120292,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120295,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120298,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120301,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120303,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120306,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120309,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120312,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120314,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120317,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120320,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120323,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120325,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120328,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120331,789,13.600000,789,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120334,790,13.600000,790,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120337,791,13.600000,791,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120340,791,13.600000,791,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120342,791,13.600000,791,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120345,791,13.600000,791,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120348,792,13.600000,792,13.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120351,793,14.600000,793,14.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120353,794,15.600000,794,15.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120356,795,16.600000,795,16.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120359,796,16.600000,796,16.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120362,798,16.600000,798,16.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120365,800,17.600000,800,17.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120368,803,18.600000,803,18.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120370,806,19.600000,806,19.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120373,809,20.600000,809,20.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120376,812,21.600000,812,21.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120378,816,23.600000,816,23.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120381,819,25.600000,819,25.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120384,823,26.600000,823,26.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120387,828,28.600000,828,28.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120390,833,31.600000,833,31.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120392,838,32.600000,838,32.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120395,846,35.600000,846,35.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120398,851,37.600000,851,37.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120401,861,40.600000,861,40.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120403,869,42.600000,869,42.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120406,880,45.600000,880,45.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120409,885,45.600000,885,45.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120412,899,49.600000,899,49.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120415,909,52.600000,909,52.600000,0,65,5,0
12,350,21.000000,0.000000,1,5,9120417,925,55.600000,925,55.600000,0,65,5,0
