12,350,21.000000,10000.000000,1,5,9172160,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172161,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172163,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172166,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172169,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172171,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172174,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172177,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172180,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172183,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172185,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172188,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172191,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172194,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172196,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172199,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172202,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172205,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172208,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172210,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172213,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172216,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172219,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172222,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172224,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172227,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172230,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172233,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172235,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172238,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172241,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172244,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172247,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172250,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172252,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172255,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172258,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172261,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172264,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172266,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172269,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172272,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172275,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172277,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172280,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172283,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172286,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172289,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172291,787,13,787,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172294,788,13,788,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172297,789,13,789,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172300,790,13,790,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172303,791,13,791,13,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172305,791,12,791,12,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172308,792,12,792,12,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172311,793,12,793,12,0,71,4,0
12,350,21.000000,10000.000000,1,5,9172314,795,12,795,12,0,71,4,0
