12,700,21.000000,10000.000000,1,0,9788302,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788303,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788306,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788308,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788311,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788314,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788317,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788320,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788322,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788325,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788328,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788331,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788333,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788336,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788339,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788342,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788345,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788347,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788350,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788353,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788355,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788358,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788361,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788364,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788367,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788369,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788372,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788375,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788378,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788380,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788383,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788386,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788389,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788392,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788394,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788397,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788400,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788403,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788405,607,8,607,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788408,608,8,608,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788411,608,8,608,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788414,609,8,609,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788417,611,8,611,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788419,612,8,612,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788422,614,8,614,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788425,615,8,615,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788428,616,8,616,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788430,618,8,618,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788433,622,8,622,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788436,625,8,625,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788439,630,8,630,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788442,633,8,633,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788444,641,8,641,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788447,644,8,644,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788450,655,9,655,9,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788453,662,9,662,9,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788455,673,9,673,9,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788458,681,9,681,9,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788461,696,9,696,9,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788464,712,10,712,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788467,727,10,727,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788469,749,10,749,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788472,766,10,766,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788475,786,10,786,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788478,803,10,803,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788480,822,10,822,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788483,842,10,842,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788486,859,10,859,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788489,880,11,880,11,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788492,908,11,908,11,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788495,924,12,924,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788497,947,12,947,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788500,961,12,961,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788503,972,12,972,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788506,994,12,994,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788509,1015,12,1015,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788511,1032,12,1032,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788514,1048,12,1048,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788517,1063,12,1063,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788520,1080,12,1080,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788522,1090,12,1090,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788525,1107,12,1107,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788528,1118,12,1118,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788531,1131,12,1131,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788534,1138,12,1138,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788537,1148,12,1148,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788540,1156,12,1156,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788542,1162,12,1162,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788545,1169,12,1169,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788548,1174,12,1174,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788551,1182,12,1182,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788554,1187,12,1187,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788556,1190,12,1190,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788559,1192,12,1192,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788562,1193,12,1193,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788564,1194,12,1194,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788567,1195,12,1195,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788570,1196,12,1196,12,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788573,1196,11,1196,11,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788575,1196,10,1196,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788578,1196,10,1196,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788581,1196,10,1196,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788584,1196,10,1196,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788588,1196,10,1196,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788590,1196,10,1196,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788593,1196,10,1196,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788596,1196,10,1196,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788598,1196,10,1196,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788601,1196,10,1196,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788604,1196,10,1196,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788606,1196,10,1196,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788609,1196,10,1196,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788612,1197,10,1197,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788614,1198,10,1198,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788617,1198,10,1198,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788620,1200,10,1200,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788623,1202,10,1202,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788625,1203,10,1203,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788628,1204,10,1204,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788631,1205,10,1205,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788634,1206,10,1206,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788636,1207,10,1207,10,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788639,1208,9,1208,9,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788642,1210,8,1210,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788645,1211,8,1211,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788648,1212,8,1212,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788650,1213,8,1213,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788653,1214,8,1214,8,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788656,1215,7,1215,7,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788659,1215,7,1215,7,0,122,3,0
12,700,21.000000,10000.000000,1,0,9788661,1215,7,1215,7,0,122,3,0
